Score,Label
5.539759e-10,1
1.604002e-08,1
1.477205e-12,1
1.477205e-12,1
5.279319e-08,1
1.477205e-12,1
5.670152e-08,1
2.135932e-08,1
1.203355e-06,1
1.203355e-06,1
6.782698e-08,1
1.203355e-06,1
5.644305e-17,1
0.007405913,1
0.004669333,1
4.450948e-05,1
2.045473e-08,1
2.045473e-08,1
7.519313e-08,1
1.477205e-12,1
1.331167e-08,1
1.477205e-12,1
5.644305e-17,1
7.519313e-08,1
7.519313e-08,1
1.671191e-05,1
1.019959e-06,1
1.671191e-05,1
1.671191e-05,1
7.110606e-07,1
7.110606e-07,1
3.086761e-06,1
3.086761e-06,1
7.110606e-07,1
0.4759345,1
0.4979589,1
0.2094504,1
0.7456989,1
0.2719159,1
0.2719159,1
0.2053351,1
1.671191e-05,1
7.519313e-08,1
1.671191e-05,1
0.4759345,1
2.045473e-08,1
3.086761e-06,1
7.110606e-07,1
1.019959e-06,1
2.294294e-07,1
1.671191e-05,1
1.019959e-06,1
1.671191e-05,1
1.671191e-05,1
0.4759345,1
0.310224,1
0.4759345,1
0.4759345,1
5.670152e-08,1
2.512576e-06,1
1.113588e-06,1
5.384463e-06,1
5.384463e-06,1
0.152899,1
0.7073333,1
2.525095e-12,1
0.3444747,1
0.4759345,1
5.384463e-06,1
0.004740476,1
0.4855286,1
0.007405913,1
0.09722839,1
0.02875385,1
0.310224,1
0.4759345,1
0.02305255,1
0.02305255,1
0.3806744,1
1.113588e-06,1
0.4759345,1
2.525095e-12,1
5.384463e-06,1
2.525095e-12,1
0.004669333,1
0.4855286,1
0.3444747,1
3.086761e-06,1
2.525095e-12,1
5.384463e-06,1
2.525095e-12,1
0.3245443,1
0.4759345,1
7.798042e-08,1
7.798042e-08,1
1.671191e-05,1
1.671191e-05,1
1.671191e-05,1
3.086761e-06,1
2.634989e-09,1
5.279319e-08,1
5.539759e-10,1
1.019959e-06,1
1.019959e-06,1
1.019959e-06,1
1.019959e-06,1
0.0001630691,1
3.881944e-05,1
6.051063e-11,1
2.686713e-09,1
1.477205e-12,1
6.051063e-11,1
1.671191e-05,1
1.671191e-05,1
1.671191e-05,1
7.48314e-09,1
2.934848e-09,1
2.076338e-08,1
3.995473e-08,1
2.076338e-08,1
1.671191e-05,1
4.063403e-09,1
3.995473e-08,1
2.934848e-09,1
0.0001630691,1
1.008493e-08,1
1.008493e-08,1
1.008493e-08,1
1.008493e-08,1
1.008493e-08,1
1.008493e-08,1
1.008493e-08,1
1.958669e-07,1
5.384463e-06,1
5.384463e-06,1
5.384463e-06,1
5.384463e-06,1
