Score,Label
8.280502e-14,1
2.028376e-05,1
9.94264e-06,1
6.674251e-10,1
0.0001425291,1
4.442706e-09,1
3.052883e-05,1
0.00132363,1
0.0001805966,1
3.837532e-07,1
4.190368e-08,1
0.0002499486,1
0.2963181,1
0.2963181,1
0.0003800284,1
4.379722e-06,1
4.379722e-06,1
0.0003800284,1
0.0002499486,1
3.837532e-07,1
0.004221728,1
0.08893614,1
9.94264e-06,1
0.0003800284,1
0.0001595006,1
2.799004e-05,1
0.00132363,1
0.00132363,1
1.105568e-07,1
1.105568e-07,1
0.0009839362,1
8.443924e-07,1
0.5096727,1
0.3386235,1
5.611637e-05,1
0.0003342193,1
2.279363e-05,1
0.00132363,1
0.9998229,1
0.0002897898,1
7.081787e-05,1
0.0001975763,1
0.0001975763,1
9.857746e-05,1
0.0001595006,1
0.00132363,1
0.3794199,1
0.5719985,1
7.081787e-05,1
9.94264e-06,1
0.0001805966,1
0.0001805966,1
0.0003342193,1
9.94264e-06,1
0.0001193944,1
0.00132363,1
0.0003553617,1
4.047632e-06,1
1.68002e-06,1
1.450198e-05,1
0.7703761,1
0.0002499486,1
2.028376e-05,1
0.0002499486,1
0.0002499486,1
3.837532e-07,1
0.0001782484,1
1.069664e-06,1
3.837532e-07,1
0.0003553617,1
2.006817e-05,1
3.802591e-06,1
1.918929e-05,1
2.688958e-07,1
3.837532e-07,1
3.837532e-07,1
5.851202e-08,1
2.232465e-05,1
0.0001450166,1
0.0003800284,1
0.0001595006,1
2.799004e-05,1
0.00132363,1
0.2963181,1
2.006817e-05,1
0.2963181,1
0.08893614,1
2.006817e-05,1
0.0002897898,1
1.105568e-07,1
0.4385639,1
0.3700258,1
0.08893614,1
9.94264e-06,1
0.0002897898,1
2.006817e-05,1
3.837532e-07,1
0.2963181,1
2.028376e-05,1
0.3699894,1
0.3699894,1
0.2963181,1
0.000309407,1
0.02496155,1
4.047632e-06,1
0.001261636,1
3.837532e-07,1
0.004801277,1
0.3607287,1
6.080731e-10,1
0.3607287,1
0.5110664,1
0.0002545636,1
0.3607287,1
9.152322e-09,1
9.152322e-09,1
0.0007081645,1
0.9972174,1
0.5110664,1
3.837532e-07,1
0.0003553617,1
0.0001425291,1
2.770737e-08,1
2.777278e-05,1
3.837532e-07,1
3.837532e-07,1
2.028376e-05,1
6.934155e-05,1
0.00132363,1
0.0001975763,1
2.006817e-05,1
0.00132363,1
4.379722e-06,1
4.379722e-06,1
4.379722e-06,1
0.3171146,1
0.3529655,1
0.5719985,1
0.3794199,1
0.2490821,1
0.4385639,1
0.3529655,1
0.3386235,1
0.1842107,1
0.4669248,1
5.301453e-05,1
0.3529655,1
0.2490821,1
0.2490821,1
0.370928,1
6.535772e-05,1
0.3529655,1
0.3529655,1
0.02124389,1
0.370928,1
0.4669248,1
0.3529655,1
0.370928,1
2.028376e-05,1
0.3794199,1
0.0002170581,1
0.3794199,1
0.370928,1
0.4385639,1
0.4669248,1
0.3794199,1
0.3794199,1
0.3794199,1
0.3794199,1
2.028376e-05,1
0.02496155,1
9.94264e-06,1
4.379722e-06,1
9.94264e-06,1
2.777278e-05,1
0.0007081645,1
9.94264e-06,1
9.94264e-06,1
9.94264e-06,1
9.94264e-06,1
2.232465e-05,1
0.0001450166,1
0.0003800284,1
0.0001595006,1
2.799004e-05,1
0.00132363,1
0.4939362,1
0.3529655,1
0.3794199,1
0.6784916,1
0.3529655,1
0.5172231,1
0.4669248,1
0.3529655,1
0.370928,1
0.08893614,1
0.5719985,1
0.5719985,1
0.4939362,1
0.5719985,1
9.94264e-06,1
0.1816834,1
0.0001595006,1
0.00132363,1
2.232465e-05,1
0.0001450166,1
0.0003800284,1
0.0001595006,1
2.799004e-05,1
0.00132363,1
2.232465e-05,1
0.0001450166,1
0.0003800284,1
0.0001595006,1
2.799004e-05,1
0.00132363,1
2.232465e-05,1
0.0001450166,1
0.0003800284,1
0.0001595006,1
2.799004e-05,1
0.00132363,1
2.232465e-05,1
0.0001450166,1
0.0003800284,1
0.0001595006,1
2.799004e-05,1
0.00132363,1
0.3661737,1
0.3607287,1
0.3661737,1
0.3661737,1
0.3661737,1
0.9223088,1
0.9223088,1
2.189489e-08,1
0.0003465774,1
0.5596513,1
0.0001782484,1
0.3794199,1
1.795512e-07,1
0.4997459,1
0.3794199,1
0.5172231,1
0.4669248,1
0.3794199,1
0.01938479,1
2.028376e-05,1
0.370928,1
0.3700258,1
0.3794199,1
0.3794199,1
0.0117162,1
0.3700258,1
0.5719985,1
2.028376e-05,1
0.007926976,1
0.4669248,1
0.370928,1
0.06728395,1
2.307731e-07,1
0.973123,1
0.5048439,1
0.5048439,1
0.370928,1
0.003429904,1
0.003429904,1
0.5096727,1
0.007649417,1
0.5048439,1
0.0001595006,1
0.0001595006,1
3.884086e-08,1
0.003578495,1
0.4385639,1
1.348826e-07,1
0.4385639,1
0.4385639,1
0.4385639,1
0.4385639,1
0.4385639,1
2.184489e-05,1
0.4385639,1
4.405802e-10,1
4.405802e-10,1
0.4385639,1
3.837532e-07,1
0.1842107,1
0.1842107,1
0.1842107,1
0.03564713,1
0.7718273,1
0.02831657,1
0.0001782484,1
0.1183259,1
0.01667788,1
3.675958e-07,1
0.06728395,1
0.3529655,1
0.7857537,1
0.3529655,1
0.0004040553,1
0.3529655,1
0.3794199,1
0.06728395,1
0.0001330286,1
0.3529655,1
3.066428e-05,1
0.3529655,1
0.3529655,1
0.5048439,1
0.3529655,1
0.5048439,1
0.3794199,1
0.3794199,1
0.3794199,1
0.3794199,1
0.5096727,1
2.125653e-05,1
0.5048439,1
0.0006254179,1
0.3529655,1
0.5048439,1
2.028376e-05,1
2.92264e-14,1
0.3661737,1
0.370928,1
0.3794199,1
0.4123397,1
0.3794199,1
4.38004e-05,1
0.370928,1
0.3607287,1
0.3794199,1
4.379722e-06,1
0.4123397,1
0.4123397,1
6.819084e-06,1
0.5096727,1
0.370928,1
6.819084e-06,1
2.367015e-07,1
0.5048439,1
0.5096727,1
0.5048439,1
4.379722e-06,1
0.003621341,1
0.003621341,1
0.3794199,1
2.189489e-08,1
4.379722e-06,1
0.006166841,1
0.3794199,1
0.0004885026,1
0.3794199,1
0.009078999,1
0.3794199,1
0.007192368,1
0.5719985,1
9.94264e-06,1
0.3794199,0
0.3794199,0
0.1842107,0
1.379206e-08,0
0.1842107,0
0.3529655,0
0.0005561251,0
0.370928,0
9.689497e-05,0
0.5172231,0
0.7495941,0
0.4669248,0
0.5048439,0
8.577722e-07,0
2.284662e-06,0
0.3529655,0
0.370928,0
0.370928,0
5.635743e-09,0
0.3794199,0
0.3661737,0
0.0004188849,0
0.2963181,0
0.1714074,0
0.003621341,0
0.0002349991,0
4.223604e-08,0
0.370928,0
0.1714074,0
0.4385639,0
0.1842107,0
5.366577e-09,0
0.1183259,0
0.02068493,0
0.01774731,0
0.4939362,0
6.222323e-09,0
0.1842107,0
2.028376e-05,0
2.653303e-07,0
9.610177e-12,0
0.1842107,0
0.4385639,0
0.4669248,0
0.4939362,0
0.0117162,0
0.0001782484,0
0.005610664,0
0.00132363,0
0.003621341,0
0.5172231,0
0.3529655,0
8.32345e-09,0
0.0003800284,0
0.4669248,0
0.009078999,0
0.04894969,0
0.4669248,0
0.3529655,0
1.154021e-10,0
8.049059e-09,0
0.001572921,0
0.4669248,0
1.456196e-05,0
0.401788,0
0.4385639,0
0.3458894,0
1.42359e-06,0
0.8597231,0
3.745242e-05,0
0.3529655,0
4.200825e-05,0
0.5110664,0
0.3458894,0
0.5048436,0
0.1552529,0
0.3661737,0
0.4939362,0
0.2963181,0
0.0001181535,0
0.0003800284,0
1.51372e-06,0
0.3529655,0
0.3529655,0
1.658459e-06,0
0.4669248,0
1.635904e-05,0
0.4939362,0
3.044144e-05,0
0.4669248,0
5.904251e-08,0
0.3607287,0
0.2347537,0
0.4669248,0
0.3794199,0
0.07389363,0
6.011751e-08,0
6.218033e-05,0
0.001310839,0
0.0003800284,0
1.89456e-07,0
0.000146306,0
0.1842107,0
0.3529655,0
0.01938479,0
4.390956e-05,0
0.370928,0
0.3529655,0
0.4123397,0
0.4669248,0
0.3529655,0
9.94264e-06,0
0.3661737,0
0.3529655,0
0.0002545636,0
0.3661737,0
0.3794199,0
0.01118706,0
0.3529655,0
0.1842107,0
0.4669248,0
0.001310839,0
0.01106703,0
1.418226e-06,0
0.3661737,0
0.0001782484,0
2.14071e-06,0
1.658459e-06,0
0.0002761139,0
0.4939362,0
0.2963181,0
0.3529655,0
0.4669248,0
0.3529655,0
0.4669248,0
0.0003846606,0
9.689497e-05,0
0.09488256,0
0.09488256,0
3.837532e-07,0
0.2963181,0
6.206434e-05,0
7.067379e-08,0
3.837532e-07,0
0.001441086,0
0.3794199,0
0.2963181,0
0.3529655,0
0.3529655,0
7.025741e-07,0
0.5096727,0
0.6749184,0
0.4669248,0
0.6634347,0
0.6892608,0
0.4669248,0
0.02496155,0
0.3700258,0
0.02143576,0
0.06799628,0
0.4939362,0
0.3529655,0
4.722757e-05,0
1.795512e-07,0
0.4385639,0
9.94264e-06,0
0.0004542025,0
0.001926503,0
2.279363e-05,0
0.1714074,0
8.577722e-07,0
8.106687e-08,0
0.0003800284,0
0.2963181,0
5.869913e-07,0
4.924904e-06,0
0.3529655,0
0.7718273,0
0.5494713,0
0.02637746,0
0.3529655,0
0.370928,0
2.820158e-07,0
2.688958e-07,0
0.1714074,0
0.4669248,0
0.3529655,0
0.0001975763,0
0.4385639,0
0.3661737,0
0.007666543,0
8.371614e-09,0
0.4669248,0
0.001515298,0
0.3529655,0
0.00308183,0
0.3458894,0
0.3458894,0
0.3386235,0
3.837532e-07,0
0.0009839362,0
0.0003800284,0
0.6784916,0
0.2347537,0
0.3529655,0
3.055547e-07,0
0.4669248,0
0.00102958,0
0.4669248,0
0.2963181,0
0.0005561251,0
0.370928,0
0.1842107,0
0.0004914229,0
0.4669248,0
0.4939362,0
8.106687e-08,0
0.2048839,0
0.3661737,0
0.4669248,0
0.5048436,0
2.688958e-07,0
2.367015e-07,0
0.4939362,0
0.2490821,0
0.4669248,0
0.3529655,0
8.106687e-08,0
9.666552e-10,0
1.087797e-07,0
0.01294009,0
2.548528e-08,0
2.028376e-05,0
0.8680426,0
1.100724e-05,0
0.4669248,0
1.081518e-07,0
0.2963181,0
0.4939362,0
0.9965934,0
0.3529655,0
0.01106703,0
0.4669248,0
0.9684129,0
6.206434e-05,0
0.4939362,0
0.3661737,0
3.837532e-07,0
0.0002170581,0
0.1714074,0
0.9944279,0
0.1952192,0
4.924904e-06,0
4.722757e-05,0
0.00102958,0
0.1552529,0
0.9992294,0
0.0005181879,0
0.3794199,0
0.4669248,0
0.3794199,0
0.5048439,0
0.0005561251,0
0.370928,0
2.798109e-06,0
0.1558719,0
0.4669248,0
0.1714074,0
0.3794199,0
0.0117162,0
1.988009e-07,0
0.4939362,0
0.002812856,0
0.3529655,0
0.4669248,0
0.09488256,0
0.4669248,0
0.3529655,0
2.125653e-05,0
0.973123,0
0.9999208,0
0.005344579,0
0.0006254179,0
8.577722e-07,0
0.4669248,0
0.006121163,0
0.2963181,0
0.0001595006,0
0.3794199,0
0.3607287,0
0.4939362,0
8.577722e-07,0
0.3661737,0
9.94264e-06,0
0.9522275,0
0.3529655,0
0.9677749,0
1.42359e-06,0
0.4669248,0
0.4669248,0
0.0002304993,0
0.4669248,0
