Score,Label
0.0190057,1
0.0190057,1
1.962314e-10,1
1.00503e-09,1
1.962314e-10,1
1.962314e-10,1
1.456562e-13,1
1.456562e-13,1
8.619473e-06,1
2.042643e-12,1
0.0209444,1
2.042643e-12,1
2.042643e-12,1
1.611076e-05,1
1.611076e-05,1
0.07168224,1
9.531906e-07,1
0.07168224,1
0.07168224,1
4.643975e-05,1
4.643975e-05,1
0.008382455,1
0.0003347483,1
8.943668e-07,1
0.0003347483,1
0.0003347483,1
0.06146593,1
2.421969e-11,1
2.421969e-11,1
2.421969e-11,1
3.79053e-05,1
4.434166e-12,0
1.372874e-07,0
9.803969e-15,0
1.927049e-07,0
0.9894609,0
0.9978415,0
0.02213211,0
0.7990282,0
0.008382455,0
5.425214e-11,0
0.002317061,0
8.272631e-16,0
0.9884234,0
9.070143e-08,0
6.740561e-13,0
0.0006991762,0
0.9989105,0
3.896165e-08,0
8.619473e-06,0
2.295558e-12,0
9.803969e-15,0
0.0006970828,0
0.9991868,0
0.0001287887,0
0.002880992,0
0.0001649405,0
1.584327e-14,0
1.895995e-08,0
0.9978415,0
7.472689e-07,0
0.8511989,0
0.1052519,0
4.890093e-08,0
1.189872e-05,0
1.456562e-13,0
4.739819e-13,0
9.803969e-15,0
9.490682e-08,0
1.852781e-08,0
4.121951e-11,0
3.248841e-16,0
1.372874e-07,0
3.607359e-08,0
5.325845e-06,0
2.954404e-09,0
0.0001287887,0
2.470977e-07,0
1.164234e-11,0
5.325845e-06,0
0.9968483,0
1.895995e-08,0
2.295558e-12,0
3.607359e-08,0
0.0001649405,0
0.0006991762,0
3.134132e-09,0
1.88086e-06,0
2.295558e-12,0
0.0004807218,0
0.0008298584,0
4.57616e-12,0
0.002317061,0
