Score,Label
6.968076e-08,1
4.998549e-12,1
4.325859e-08,1
1.870734e-08,1
9.552939e-08,1
3.01297e-07,1
4.196829e-09,1
1.464872e-06,1
4.760181e-11,1
3.480605e-18,1
9.552939e-08,1
1.464872e-06,1
4.565981e-10,1
7.709703e-09,1
9.552939e-08,1
2.334605e-08,1
4.760181e-11,1
9.552939e-08,1
7.709703e-09,1
4.760181e-11,1
4.325859e-08,1
2.666709e-10,1
7.709703e-09,1
7.846769e-07,1
9.289102e-11,1
7.709703e-09,1
0.5904212,1
0.01228046,1
0.437168,1
3.695824e-11,1
0.437168,1
4.565981e-10,1
7.271604e-10,1
2.550289e-08,1
5.316584e-09,1
5.316584e-09,1
4.565981e-10,1
0.1477562,1
7.709703e-09,1
5.316584e-09,1
7.846769e-07,1
6.824119e-08,1
4.196829e-09,1
1.870734e-08,1
4.565981e-10,1
0.5904212,1
7.903846e-13,1
6.824119e-08,1
4.196829e-09,1
7.373975e-12,1
4.325859e-08,1
5.316584e-09,1
1.870734e-08,1
6.824119e-08,1
0.1477562,1
7.709703e-09,1
5.316584e-09,1
7.846769e-07,1
6.824119e-08,1
1.870734e-08,1
1.870734e-08,1
4.565981e-10,1
0.441577,1
7.903846e-13,1
2.334605e-08,1
4.196829e-09,1
7.373975e-12,1
6.968076e-08,1
2.598858e-08,1
1.464872e-06,1
4.325859e-08,1
2.651313e-09,1
0.01471363,1
4.565981e-10,1
3.01297e-07,1
6.824119e-08,1
3.022296e-10,1
3.022296e-10,1
9.552939e-08,1
5.861204e-10,1
4.325859e-08,1
2.334605e-08,1
2.334605e-08,1
1.464872e-06,1
4.760181e-11,1
3.01297e-07,1
3.01297e-07,1
1.464872e-06,1
1.464872e-06,1
3.01297e-07,1
9.552939e-08,1
1.464872e-06,1
3.01297e-07,1
9.552939e-08,1
1.393565e-12,1
4.196829e-09,1
1.965512e-07,1
4.196829e-09,1
4.196829e-09,1
3.01297e-07,1
3.173509e-09,1
7.903846e-13,1
9.552939e-08,1
2.334605e-08,1
3.01297e-07,1
2.334605e-08,1
2.334605e-08,1
1.464872e-06,1
3.01297e-07,1
3.01297e-07,1
3.01297e-07,1
3.01297e-07,1
9.552939e-08,1
1.464872e-06,1
0.536309,0
0.6873492,0
1.464872e-06,0
2.862277e-10,0
4.196829e-09,0
0.1403178,0
0.7050545,0
0.536309,0
5.638678e-09,0
0.536309,0
3.598132e-11,0
0.1980924,0
3.022296e-10,0
7.709703e-09,0
0.536309,0
5.059582e-16,0
8.363534e-10,0
0.001727135,0
3.39885e-05,0
0.3715645,0
0.0008111406,0
5.851962e-15,0
0.3244849,0
0.7298571,0
1.007271e-10,0
0.3492872,0
0.3492872,0
0.0153916,0
0.830435,0
0.3351208,0
1.27284e-12,0
0.001165975,0
2.074483e-10,0
2.490033e-08,0
4.325859e-08,0
3.01297e-07,0
0.6873492,0
0.536309,0
0.3492872,0
0.00090373,0
2.550289e-08,0
2.466864e-05,0
1.390184e-10,0
0.0002314718,0
6.313488e-10,0
2.330822e-09,0
0.6873492,0
2.978611e-08,0
4.760181e-11,0
2.978611e-08,0
2.334605e-08,0
0.441577,0
1.390184e-10,0
0.3492872,0
2.488536e-13,0
0.3492872,0
0.6873492,0
1.050496e-06,0
3.779712e-10,0
4.725322e-09,0
0.536309,0
0.536309,0
1.742633e-05,0
0.389774,0
0.3351208,0
1.926015e-10,0
0.536309,0
3.624492e-11,0
4.196829e-09,0
5.059582e-16,0
7.648333e-17,0
2.862277e-10,0
0.3715645,0
0.001727135,0
0.5717896,0
0.536309,0
0.08046575,0
0.001727135,0
6.824119e-08,0
0.7050545,0
6.81456e-05,0
0.08046575,0
0.3492872,0
0.08046575,0
1.938145e-12,0
0.01110923,0
0.5526091,0
0.0005810219,0
6.824119e-08,0
0.3492872,0
0.3492872,0
7.175874e-14,0
0.05483014,0
4.565981e-10,0
3.01297e-07,0
6.313488e-10,0
0.0008802987,0
0.4146097,0
0.6873492,0
1.09715e-15,0
0.389774,0
0.08046575,0
9.719603e-06,0
0.4401919,0
1.030017e-05,0
