Score,Label
0.0001009825,1
0.0001009825,1
0.1456946,1
0.1456946,1
0.1456946,1
1.671603e-05,1
0.004756802,1
0.004756802,1
1.532625e-07,1
0.004756802,1
0.004756802,1
0.004756802,1
0.004756802,1
4.199474e-07,1
4.199474e-07,1
4.199474e-07,1
0.9951549,1
0.001979822,1
0.0001106152,1
0.000229464,1
0.0001106152,1
0.0001106152,1
0.001979822,1
0.0001106152,1
0.0001106152,1
0.0001106152,1
0.0001106152,1
0.000229464,1
4.199474e-07,1
4.199474e-07,1
4.199474e-07,1
0.9951549,1
0.001979822,1
0.0001106152,1
0.000229464,1
0.0001106152,1
0.0001106152,1
0.001979822,1
0.0001106152,1
0.0001106152,1
0.0001106152,1
0.0001106152,1
0.000229464,1
4.199474e-07,1
4.199474e-07,1
4.199474e-07,1
0.9951549,1
0.001979822,1
0.0001106152,1
0.000229464,1
0.0001106152,1
0.0001106152,1
0.001979822,1
0.0001106152,1
0.0001106152,1
0.0001106152,1
0.0001106152,1
0.000229464,1
2.284112e-07,1
5.093121e-09,1
5.093121e-09,1
5.093121e-09,1
1.820024e-09,1
0.05884912,1
0.05884912,1
0.05884912,1
0.9999809,1
0.006206852,1
1.042655e-06,1
1.042655e-06,1
0.006148128,1
1.042655e-06,1
1.042655e-06,1
1.042655e-06,1
1.042655e-06,1
0.003530928,1
0.0003189469,1
0.999985,1
0.0003189469,1
0.0003189469,1
0.999985,1
0.1372174,1
0.000473615,1
0.4394341,1
0.000473615,1
0.000473615,1
0.3079615,1
0.1372174,1
0.000473615,1
0.000473615,1
0.000473615,1
0.000473615,1
0.001979822,1
0.003530928,1
1.532625e-07,1
1.532625e-07,1
0.004756802,1
0.004756802,1
1.046032e-06,0
0.06752677,0
2.335556e-10,0
0.0002313021,0
0.0119552,0
0.0119552,0
2.140722e-06,0
3.66314e-07,0
0.0005609625,0
0.001807317,0
1.656492e-10,0
2.284112e-07,0
0.1237921,0
0.007085799,0
7.451013e-07,0
2.140722e-06,0
4.223755e-09,0
1.816957e-06,0
0.9498476,0
0.000107623,0
8.163656e-05,0
2.140722e-06,0
0.0008585136,0
1.532625e-07,0
7.57438e-06,0
9.379966e-07,0
3.66314e-07,0
1.958289e-05,0
0.001063969,0
4.223755e-09,0
0.02358523,0
3.991462e-05,0
1.24766e-07,0
7.095773e-05,0
0.000107623,0
0.7906847,0
0.008313812,0
0.0008585136,0
8.021267e-05,0
8.163656e-05,0
1.816957e-06,0
1.671603e-05,0
0.0001104304,0
2.284112e-07,0
0.4926355,0
0.004041216,0
0.003842264,0
0.7504715,0
0.9999535,0
7.57438e-06,0
0.0008585136,0
1.656492e-10,0
7.57438e-06,0
1.125287e-08,0
1.816957e-06,0
0.001604929,0
0.4926355,0
1.33181e-08,0
2.187789e-07,0
1.958289e-05,0
0.7504715,0
4.223755e-09,0
0.001010498,0
0.9498476,0
1.125287e-08,0
1.24766e-07,0
7.095773e-05,0
0.0008585136,0
0.7906847,0
1.24766e-07,0
0.7569842,0
0.7504715,0
2.035943e-06,0
5.093121e-09,0
0.0001408479,0
1.689525e-07,0
2.321199e-05,0
8.021267e-05,0
0.7906847,0
0.00277081,0
0.8077394,0
8.163656e-05,0
0.004734684,0
1.454416e-06,0
9.379966e-07,0
2.140722e-06,0
0.007085799,0
0.4926355,0
0.0008585136,0
4.050421e-07,0
4.165664e-08,0
3.66314e-07,0
1.958289e-05,0
0.05707603,0
1.532625e-07,0
0.999313,0
0.7569842,0
0.2091977,0
1.24766e-07,0
0.002032422,0
0.0815708,0
0.004041216,0
0.7569842,0
0.01194029,0
0.7906847,0
8.163656e-05,0
0.4926355,0
0.007964782,0
0.1237921,0
0.7504715,0
0.003842264,0
0.003842264,0
0.001979822,0
6.543257e-06,0
1.125287e-08,0
0.00568357,0
4.165664e-08,0
0.4926355,0
0.0005561872,0
0.0008585136,0
0.0008585136,0
0.7504715,0
0.001604929,0
3.499584e-05,0
0.001063969,0
7.390744e-07,0
0.00568357,0
0.001063969,0
0.00568357,0
7.095773e-05,0
3.991462e-05,0
1.272221e-08,0
0.007964782,0
0.00568357,0
1.438251e-08,0
0.9498476,0
0.4926355,0
0.001979822,0
0.0008993894,0
0.0001009825,0
1.454416e-06,0
2.321199e-05,0
0.000107623,0
0.0815708,0
3.66314e-07,0
8.610914e-05,0
2.213479e-06,0
1.671603e-05,0
6.153729e-07,0
0.02358523,0
0.007085799,0
3.499584e-05,0
0.007085799,0
0.0008585136,0
7.095773e-05,0
0.05707603,0
0.001807317,0
0.1456946,0
8.163656e-05,0
7.095773e-05,0
0.0001009825,0
0.009298532,0
1.532625e-07,0
2.035943e-06,0
1.454416e-06,0
3.66314e-07,0
0.7906847,0
1.532625e-07,0
0.0005238323,0
3.66314e-07,0
1.24766e-07,0
0.001604929,0
0.1237921,0
1.816957e-06,0
1.958289e-05,0
7.390744e-07,0
0.0008585136,0
0.003842264,0
6.543257e-06,0
6.153729e-07,0
0.0815708,0
0.0001009825,0
0.004041216,0
7.57438e-06,0
1.33181e-08,0
0.003842264,0
3.739406e-05,0
0.00277081,0
0.7569842,0
0.05884912,0
0.0001009825,0
0.999985,0
0.0005609625,0
0.004041216,0
0.00568357,0
4.223755e-09,0
