Score,Label
1.222063e-07,1
8.688372e-11,1
1.598291e-11,1
7.541986e-10,1
1.561123e-09,1
1.244316e-08,1
1.038357e-11,1
8.507799e-08,1
2.110639e-10,1
2.676684e-12,1
1.561123e-09,1
8.507799e-08,1
6.652876e-09,1
6.465394e-09,1
1.561123e-09,1
2.606508e-08,1
2.110639e-10,1
1.561123e-09,1
6.465394e-09,1
2.110639e-10,1
1.598291e-11,1
1.532368e-07,1
6.465394e-09,1
1.599842e-09,1
7.594327e-10,1
6.465394e-09,1
0.6167296,1
0.9942883,1
0.4188453,1
6.0259e-10,1
0.4188453,1
6.652876e-09,1
1.007311e-07,1
7.110854e-11,1
2.154776e-11,1
2.154776e-11,1
6.652876e-09,1
0.001845107,1
6.465394e-09,1
2.154776e-11,1
1.599842e-09,1
6.737505e-06,1
1.038357e-11,1
7.541986e-10,1
6.652876e-09,1
0.6167296,1
7.672519e-12,1
6.737505e-06,1
1.038357e-11,1
1.292904e-09,1
1.598291e-11,1
2.154776e-11,1
7.541986e-10,1
6.737505e-06,1
0.001845107,1
6.465394e-09,1
2.154776e-11,1
1.599842e-09,1
6.737505e-06,1
7.541986e-10,1
7.541986e-10,1
6.652876e-09,1
0.4424153,1
7.672519e-12,1
2.606508e-08,1
1.038357e-11,1
1.292904e-09,1
1.222063e-07,1
7.454538e-08,1
8.507799e-08,1
1.598291e-11,1
4.047452e-07,1
0.2584832,1
6.652876e-09,1
1.244316e-08,1
6.737505e-06,1
1.169742e-09,1
1.169742e-09,1
1.561123e-09,1
1.979272e-12,1
1.598291e-11,1
2.606508e-08,1
2.606508e-08,1
8.507799e-08,1
2.110639e-10,1
1.244316e-08,1
1.244316e-08,1
8.507799e-08,1
8.507799e-08,1
1.244316e-08,1
1.561123e-09,1
8.507799e-08,1
1.244316e-08,1
1.561123e-09,1
3.969122e-13,1
1.038357e-11,1
3.763422e-08,1
1.038357e-11,1
1.038357e-11,1
1.244316e-08,1
1.092895e-09,1
7.672519e-12,1
1.561123e-09,1
2.606508e-08,1
1.244316e-08,1
2.606508e-08,1
2.606508e-08,1
8.507799e-08,1
1.244316e-08,1
1.244316e-08,1
1.244316e-08,1
1.244316e-08,1
1.561123e-09,1
8.507799e-08,1
8.507799e-08,0
0.3255505,0
2.057289e-09,0
0.3255505,0
7.802392e-18,0
0.6636466,0
2.516748e-08,0
0.3119714,0
0.6737897,0
5.391823e-14,0
0.7863958,0
1.825767e-17,0
0.4424153,0
0.4161054,0
0.5093589,0
0.6737897,0
0.4787116,0
1.561123e-09,0
0.335349,0
1.27836e-09,0
4.246726e-14,0
6.737505e-06,0
0.002725266,0
2.110639e-10,0
0.5093589,0
8.507799e-08,0
0.9825875,0
0.0002950657,0
1.045567e-08,0
0.5182178,0
1.045567e-08,0
0.0004468145,0
0.06648358,0
1.542776e-05,0
0.001479629,0
0.9977444,0
0.5081948,0
0.5093589,0
1.037394e-13,0
2.154776e-11,0
0.5093589,0
0.3855056,0
0.164139,0
0.0002950657,0
0.8038899,0
7.541986e-10,0
0.8998489,0
0.7270181,0
1.542776e-05,0
6.737505e-06,0
0.8415089,0
1.598291e-11,0
1.037394e-13,0
0.00478438,0
1.561123e-09,0
0.4982629,0
4.105976e-05,0
6.672462e-12,0
0.7965896,0
0.6167296,0
0.5093589,0
4.105976e-05,0
0.5093589,0
0.9358236,0
8.823084e-16,0
1.038357e-11,0
1.038357e-11,0
1.542776e-05,0
9.301427e-14,0
0.5093589,0
0.5093589,0
0.8415089,0
0.5012713,0
0.0002146264,0
0.8038899,0
3.791897e-05,0
0.3255505,0
0.1397942,0
2.849745e-08,0
0.751427,0
2.110639e-10,0
0.9794344,0
5.391823e-14,0
4.022003e-05,0
0.5093589,0
6.465394e-09,0
1.542776e-05,0
1.561123e-09,0
3.789744e-11,0
0.00303335,0
3.207263e-06,0
2.110639e-10,0
0.5093589,0
0.3255505,0
6.0259e-10,0
0.002475132,0
8.458317e-09,0
0.6636466,0
4.105976e-05,0
7.454538e-08,0
0.4424153,0
2.309639e-07,0
1.542776e-05,0
0.751427,0
9.301427e-14,0
0.335349,0
4.105976e-05,0
1.330748e-12,0
5.692309e-09,0
0.4161054,0
0.8045873,0
0.4161054,0
0.4982629,0
0.1397942,0
0.4424153,0
3.914539e-13,0
0.01236366,0
0.4982629,0
0.4161054,0
3.763422e-08,0
0.5113397,0
0.5093589,0
0.001998637,0
1.542776e-05,0
0.3255505,0
0.3855056,0
0.06648358,0
0.7381226,0
0.5093589,0
0.4424153,0
0.6636466,0
0.751427,0
1.266787e-12,0
0.003236447,0
1.169742e-09,0
9.301427e-14,0
8.866166e-13,0
0.9932699,0
0.5093589,0
0.5093589,0
1.200117e-07,0
0.6737897,0
1.838228e-16,0
2.9244e-12,0
0.5093589,0
0.164139,0
5.810758e-07,0
