Score,Label
9.440564e-08,1
9.517885e-06,1
7.493408e-06,1
1.258748e-07,1
0.998468,1
0.9961039,1
0.251637,1
0.251637,1
2.393255e-06,1
7.273227e-07,1
0.0003984508,1
0.251637,1
0.251637,1
0.6858283,1
0.02375733,1
0.09374604,1
6.011172e-06,0
6.634829e-06,0
0.04126729,0
0.8631999,0
2.56698e-07,0
3.011168e-06,0
0.002357044,0
0.8847849,0
0.8470814,0
3.840043e-07,0
0.7547436,0
0.251637,0
6.502822e-05,0
0.001357193,0
2.840507e-09,0
6.634829e-06,0
0.0004542605,0
2.120827e-07,0
0.01893707,0
0.0006056727,0
0.6858284,0
0.6858284,0
7.656051e-10,0
3.332222e-09,0
1.190917e-06,0
2.56698e-07,0
0.2461036,0
1.162784e-07,0
0.6682272,0
0.8470814,0
2.632534e-08,0
1.284684e-06,0
