Score,Label
7.384912e-08,1
7.384912e-08,1
7.384912e-08,1
0.9989292,1
0.9989292,1
7.384912e-08,1
0.9989292,1
0.9989292,1
1.083285e-07,1
1.083285e-07,1
1.083285e-07,1
0.8792253,1
0.9999423,1
1.083285e-07,1
0.9999423,1
0.9999423,1
0.9996678,1
5.584821e-08,1
5.584821e-08,1
0.1062643,1
0.1062643,1
0.001910019,0
2.385186e-05,0
7.811074e-06,0
0.0001897971,0
0.9999925,0
2.385186e-05,0
0.0003682872,0
0.0003439562,0
2.276289e-06,0
2.587298e-09,0
7.811074e-06,0
2.276289e-06,0
7.811074e-06,0
0.6666507,0
0.8001453,0
5.050289e-06,0
6.146067e-09,0
0.000703196,0
2.276289e-06,0
0.0001684727,0
7.811074e-06,0
7.545244e-07,0
8.274811e-08,0
0.0003682872,0
0.0003682872,0
2.276289e-06,0
0.8001453,0
2.385186e-05,0
4.329872e-05,0
8.274811e-08,0
0.001599313,0
7.00984e-08,0
6.975393e-05,0
2.276289e-06,0
2.430265e-05,0
0.0006000021,0
0.001599313,0
0.0003682872,0
0.0003682872,0
2.385189e-05,0
2.587298e-09,0
5.168187e-05,0
