Score,Label
0.03385487,1
0.03385487,1
0.0026138,1
0.01507049,1
0.5064064,1
0.5064064,1
0.01193561,1
0.01565123,1
0.1669214,1
0.008612045,1
0.8186029,1
0.8186029,1
0.00361927,1
0.03980184,1
0.9975556,1
0.9975556,1
0.06217182,1
0.9501523,1
0.9501523,1
0.9998719,1
0.9989809,1
0.004943811,0
0.002594884,0
0.02821515,0
0.002537615,0
0.9126505,0
0.02430009,0
0.04841623,0
0.005311175,0
0.9999976,0
0.02126654,0
0.002416008,0
0.002522437,0
0.002537615,0
0.002594884,0
0.002594884,0
0.008663518,0
0.0005077048,0
0.005311175,0
0.01023815,0
0.0008160201,0
0.007656572,0
0.01317295,0
0.01476673,0
0.002345425,0
0.002594884,0
0.0106846,0
0.003668394,0
0.003305365,0
0.006254831,0
0.006910814,0
0.002853906,0
0.9999976,0
0.01023815,0
0.004739112,0
0.004943811,0
0.003572287,0
0.9126505,0
0.002853906,0
0.01317295,0
0.007626347,0
0.01776254,0
0.001162373,0
