Score,Label
2.189032e-10,1
1.662307e-09,1
2.98318e-07,1
2.98318e-07,1
4.578051e-10,1
4.578051e-10,1
4.578051e-10,1
4.578051e-10,1
0.03323592,1
1.377607e-07,1
0.000115307,1
4.216929e-05,1
4.216929e-05,1
3.42493e-07,1
3.42493e-07,1
3.42493e-07,1
3.42493e-07,1
8.665561e-08,1
0.02042294,1
2.721446e-06,1
2.721446e-06,1
2.721446e-06,1
2.721446e-06,1
2.721446e-06,1
2.721446e-06,1
0.9952149,1
0.9905068,1
0.9847439,1
0.9975916,1
0.9975916,1
0.2049795,1
0.2049795,1
0.2049795,1
0.2049795,1
4.105223e-07,1
0.02042294,1
0.02042294,1
1.587615e-07,1
3.42493e-07,1
3.42493e-07,1
0.3323934,0
5.522978e-05,0
0.0003616235,0
9.285913e-05,0
1.918233e-09,0
3.295188e-06,0
4.312045e-07,0
0.6886194,0
1.113005e-07,0
4.970834e-06,0
0.001621998,0
2.50643e-07,0
0.6886194,0
0.003044986,0
2.302187e-07,0
1.540377e-06,0
0.6886194,0
4.970834e-06,0
1.113005e-07,0
7.703694e-08,0
1.117896e-06,0
1.113005e-07,0
7.703694e-08,0
3.740969e-09,0
0.7647018,0
9.285913e-05,0
7.703694e-08,0
1.631618e-08,0
1.113005e-07,0
1.531156e-09,0
0.001621998,0
2.485486e-05,0
0.0005158979,0
0.0001676647,0
5.522978e-05,0
0.03323592,0
5.522978e-05,0
8.255149e-09,0
0.0002413821,0
0.0003616235,0
0.0005158979,0
0.6886194,0
0.9905068,0
2.50643e-07,0
3.603719e-06,0
0.003044986,0
0.9905068,0
0.9905068,0
7.581034e-08,0
2.50643e-07,0
3.295188e-06,0
7.581034e-08,0
4.970834e-06,0
0.0003616235,0
8.665561e-08,0
0.01946043,0
0.001621998,0
4.118087e-10,0
4.970834e-06,0
0.0003616235,0
2.96705e-08,0
0.0003616235,0
0.6886194,0
3.43341e-09,0
0.6886194,0
2.302187e-07,0
7.703694e-08,0
9.285913e-05,0
2.50643e-07,0
0.3323934,0
0.0002108177,0
2.50643e-07,0
9.245646e-07,0
3.668405e-07,0
2.50643e-07,0
0.6886194,0
0.003044986,0
2.50643e-07,0
1.176129e-10,0
2.570603e-09,0
