Score,Label
0.6603895,1
0.08387327,1
0.002223992,1
0.9944893,1
0.4600205,1
0.955905,1
0.149967,1
0.07291449,1
0.1300349,1
0.1300349,1
0.5642021,1
0.5642021,1
0.2253769,1
0.9743364,1
0.9510385,1
0.685298,1
0.006869322,1
0.9743364,1
0.0009396918,1
0.4324593,1
0.9991848,1
1,1
0.4057801,1
0.685298,1
0.006869322,1
0.8114317,1
0.9338601,1
0.969885,1
0.149967,1
0.9789803,1
0.9560202,1
0.007408124,1
0.9957163,1
0.3704976,1
0.9999495,1
0.9999657,1
0.9830615,1
0.9843885,1
0.9632231,1
0.2941536,1
0.2941536,1
0.9755639,1
0.9755639,1
0.9999982,1
0.9999982,1
0.974063,1
0.9999748,1
0.9995624,1
0.9280072,1
0.9999809,1
1,1
0.9999996,1
0.7919136,1
0.4320352,1
0.02546562,1
0.4212921,1
0.4320352,1
0.3532553,1
0.6935647,1
0.6935647,1
0.5508321,1
0.1300349,1
0.9370767,1
0.8550115,1
0.8550115,1
0.6603895,1
0.1300349,1
0.1300349,1
0.6603895,1
0.1300349,1
0.9935888,1
0.1300349,1
0.1300349,1
0.1768952,1
0.1768952,1
0.1768952,1
0.7250285,1
0.6334507,1
1,1
0.9997699,1
0.9996232,1
0.01221861,1
0.1300349,1
0.2017973,1
0.1300349,1
0.9950727,1
0.9950727,1
0.3985459,1
0.9974509,1
1.057882e-08,1
0.9999803,1
0.9999089,1
0.9529822,1
0.6623129,1
0.6623129,1
0.6623129,1
0.8051072,1
0.1300349,1
0.1300349,1
0.9999533,1
0.9872993,1
0.2347338,0
0.734541,0
0.008372603,0
0.04854372,0
0.4320352,0
0.1300349,0
0.0002243163,0
5.269007e-16,0
4.625023e-25,0
0.3667344,0
3.710252e-08,0
5.729288e-28,0
0.03145305,0
0.4320352,0
0.2253769,0
0.05271628,0
8.903425e-07,0
0.1300349,0
0.1300349,0
0.1236777,0
0.1300349,0
0.1002888,0
0.3667344,0
0.6623129,0
0.1300349,0
2.511953e-07,0
0.0001607502,0
0.3724582,0
0.1300349,0
0.008372603,0
0.1300349,0
0.001743681,0
0.1300349,0
0.1300349,0
0.0675106,0
9.273078e-23,0
0.1475655,0
2.475311e-08,0
2.489481e-09,0
6.191254e-18,0
0.4854068,0
0.1002888,0
0.1300349,0
0.1300349,0
0.6935647,0
0.1300349,0
0.4504107,0
0.0005032825,0
2.7334e-08,0
0.6451209,0
0.9153991,0
0.4212921,0
0.4049594,0
0.3667344,0
0.1300349,0
0.1300349,0
0.661765,0
7.251567e-06,0
0.3667344,0
0.3667344,0
7.619005e-18,0
0.02605257,0
0.4504107,0
1.873353e-18,0
0.1300349,0
0.1018235,0
0.9997862,0
0.3667344,0
0.4212921,0
0.3667344,0
0.3667344,0
0.05067571,0
0.3667344,0
0.3667344,0
1.365128e-12,0
7.251567e-06,0
0.1300349,0
0.1300349,0
0.1002888,0
0.1300349,0
0.1300349,0
1.075224e-22,0
1.997974e-25,0
0.1300349,0
0.4320352,0
2.815653e-06,0
4.625023e-25,0
0.9969983,0
1.694295e-05,0
0.2253769,0
0.1300349,0
0.1300349,0
4.359295e-20,0
0.03145305,0
0.0009392688,0
0.3667344,0
0.4049594,0
0.1300349,0
0.1002888,0
7.251567e-06,0
0.1002888,0
0.005763896,0
0.00392556,0
1.337512e-06,0
0.4049594,0
0.1300349,0
0.4320352,0
0.1300349,0
0.1300349,0
4.20583e-12,0
0.3667344,0
0.1300349,0
1.027544e-08,0
2.411216e-22,0
0.1300349,0
1.50237e-06,0
0.3667344,0
0.1300349,0
0.1300349,0
0.3667344,0
4.471072e-28,0
0.4854068,0
0.1300349,0
0.1300349,0
0.3667344,0
0.003815215,0
0.1300349,0
0.4320352,0
0.3667344,0
0.1300349,0
0.9968934,0
0.1300349,0
3.344602e-08,0
0.1300349,0
0.3667344,0
0.1236777,0
0.4620706,0
0.1300349,0
0.4854068,0
0.257707,0
0.1236777,0
4.625023e-25,0
3.78003e-13,0
0.1300349,0
2.628862e-06,0
0.0002130403,0
0.0009948821,0
0.02604137,0
0.001056116,0
2.473385e-12,0
0.4212921,0
0.1300349,0
0.3667344,0
0.3667344,0
0.1300349,0
0.9999993,0
0.3667344,0
0.3667344,0
1.016499e-08,0
0.4620706,0
4.455606e-16,0
0.3667344,0
0.1300349,0
0.9980842,0
0.9895615,0
0.004330219,0
0.004330219,0
0.3667344,0
0.0836226,0
0.1300349,0
0.1300349,0
0.7403154,0
0.004330219,0
0.4320352,0
0.004330219,0
0.3667344,0
0.0006961494,0
0.6603895,0
0.735508,0
0.4504107,0
0.1300349,0
5.517988e-08,0
0.1236777,0
7.584661e-13,0
3.016721e-05,0
0.4049594,0
0.734541,0
8.748486e-22,0
0.596561,0
0.002315902,0
7.251567e-06,0
0.00016075,0
0.3667344,0
2.816452e-09,0
0.1115411,0
0.001252278,0
0.8461587,0
0.1300349,0
1.044725e-10,0
0.02604138,0
1.318556e-18,0
0.1002888,0
