Score,Label
2.075392e-06,1
2.075392e-06,1
2.075392e-06,1
2.075392e-06,1
1.065189e-07,1
3.617184e-07,1
2.075392e-06,1
3.617184e-07,1
3.617184e-07,1
0.03042107,1
2.81619e-05,1
0.03042107,1
0.03042107,1
0.03042107,1
0.534035,1
0.0001564525,1
6.281614e-05,1
0.03042107,1
6.281614e-05,1
6.281614e-05,1
0.0001564525,1
2.885582e-06,1
2.885582e-06,1
2.885582e-06,1
2.885582e-06,1
0.8153481,0
0.1995628,0
1.418962e-06,0
2.81619e-05,0
1.992427e-06,0
1.092368e-08,0
0.0001103606,0
3.58068e-07,0
0.01171326,0
0.0002042477,0
3.309754e-06,0
3.876832e-05,0
2.81619e-05,0
3.58068e-07,0
0.0001803381,0
0.8153481,0
7.70301e-07,0
0.0002042477,0
1.261243e-05,0
1.261243e-05,0
0.8153481,0
0.0001803381,0
1.406506e-05,0
5.258414e-06,0
3.701735e-07,0
0.0001803381,0
1.873614e-10,0
1.873614e-10,0
1.873614e-10,0
3.58068e-07,0
1.433301e-06,0
3.309754e-06,0
5.258414e-06,0
0.0001803381,0
9.661105e-08,0
1.433301e-06,0
3.58068e-07,0
3.309754e-06,0
4.76225e-06,0
0.01171326,0
3.876828e-05,0
0.1995628,0
1.016949e-06,0
3.256227e-06,0
3.58068e-07,0
0.01171326,0
1.016949e-06,0
1.092368e-08,0
3.256224e-06,0
1.261243e-05,0
