Score,Label
0.0002071644,1
0.0002071644,1
0.0002071644,1
0.0002071644,1
3.235753e-06,1
3.235753e-06,1
3.235753e-06,1
0.01407158,1
0.01407158,1
0.01407158,1
0.01407158,1
0.003602697,1
0.003602697,1
5.796334e-06,1
0.003602697,1
0.001503438,1
8.455893e-05,1
0.001503438,1
0.9756563,1
0.9756563,1
0.01507171,1
0.01507171,1
0.01507171,1
0.01507171,1
4.652903e-05,1
4.652903e-05,1
4.652903e-05,1
8.455893e-05,1
0.0003416774,1
0.02011964,1
0.02011964,1
0.5992538,1
0.5992538,1
0.5992538,1
0.5992538,1
0.712136,1
0.712136,1
3.93171e-06,1
0.712136,1
0.003602697,1
0.01100077,1
0.001503438,1
0.8833762,1
0.8833762,1
0.001503438,1
0.001503438,1
0.001503438,1
0.001503438,1
2.670438e-06,0
2.535291e-06,0
0.0979862,0
1.523927e-05,0
1.523927e-05,0
0.002532546,0
3.032248e-07,0
1.523927e-05,0
7.279544e-05,0
0.5266177,0
1.220683e-07,0
0.5266177,0
9.831717e-06,0
2.670438e-06,0
8.020402e-05,0
2.735489e-05,0
2.670438e-06,0
3.450699e-07,0
3.051993e-06,0
2.759514e-06,0
0.01407158,0
1.523927e-05,0
0.0001058773,0
3.051993e-06,0
0.5992538,0
2.670438e-06,0
0.009824585,0
4.116694e-07,0
1.523927e-05,0
0.01407158,0
0.0002937045,0
1.104918e-06,0
9.831717e-06,0
0.5266177,0
9.288616e-07,0
0.001212954,0
1.523927e-05,0
0.0002937045,0
2.670438e-06,0
0.5266177,0
1.601466e-05,0
0.5266177,0
0.01774785,0
0.002150476,0
0.0002277398,0
3.051993e-06,0
2.09712e-06,0
0.0979862,0
2.09712e-06,0
1.523927e-05,0
3.051993e-06,0
4.715808e-08,0
1.523927e-05,0
2.305215e-05,0
3.577021e-07,0
1.331473e-06,0
1.227312e-05,0
9.831717e-06,0
4.890762e-05,0
0.01407158,0
0.004563308,0
0.5266177,0
0.0002937045,0
0.003563949,0
2.305215e-05,0
2.535291e-06,0
0.5266177,0
2.670438e-06,0
2.535291e-06,0
0.01407158,0
2.670438e-06,0
0.0002937045,0
5.323865e-05,0
0.0007458243,0
0.001355883,0
0.001212954,0
0.001355883,0
0.5266177,0
2.215814e-08,0
1.575403e-06,0
0.0001058773,0
2.759514e-06,0
1.044602e-08,0
2.728031e-06,0
0.004468919,0
0.009824594,0
7.699182e-09,0
9.831717e-06,0
7.559985e-05,0
2.759514e-06,0
0.5266178,0
0.001503438,0
3.051995e-06,0
3.051995e-06,0
0.5266178,0
2.670438e-06,0
