Score,Label
4.952394e-06,1
5.648365e-06,1
5.648365e-06,1
0.9872618,1
5.648365e-06,1
5.648365e-06,1
0.9872618,1
4.952394e-06,1
5.648365e-06,1
5.648365e-06,1
5.648365e-06,1
0.9872618,1
5.648365e-06,1
5.648365e-06,1
0.9872618,1
0.9872618,1
5.648365e-06,1
5.648365e-06,1
5.648365e-06,1
0.9872618,1
0.9872618,1
0.9872618,1
0.9872618,1
5.648365e-06,0
0.9872618,0
0.9872618,0
5.648365e-06,0
5.648365e-06,0
5.648365e-06,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
5.648365e-06,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
5.648365e-06,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
0.9872618,0
5.648365e-06,0
5.648365e-06,0
5.648365e-06,0
0.9872618,0
5.648365e-06,0
0.9872618,0
5.648365e-06,0
0.9872618,0
5.648365e-06,0
5.648365e-06,0
0.9872618,0
5.648365e-06,0
0.9872618,0
5.648365e-06,0
0.9872618,0
4.952394e-06,0
0.9872618,0
