Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lanuginosus,Mycetoporus mulsanti,8.99e-06,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Blaniulidae sp. (juv),Stenus clavicornis,0.000138541,0.002694589
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
