Score,Label
2.013897e-07,1
2.013897e-07,1
2.013897e-07,1
2.013897e-07,1
2.013897e-07,1
2.013897e-07,1
2.013897e-07,1
2.013897e-07,1
5.781021e-06,1
2.013897e-07,1
2.013897e-07,1
2.013897e-07,1
3.534232e-06,1
7.382961e-10,1
1.281382e-07,0
7.85391e-09,0
1.281382e-07,0
1.281382e-07,0
1.324848e-11,0
0.6455617,0
1.281382e-07,0
1.306174e-07,0
1.306174e-07,0
1.324848e-11,0
1.281382e-07,0
2.837063e-06,0
1.306174e-07,0
7.211891e-06,0
4.210327e-11,0
0.0002548822,0
0.6455617,0
1.281382e-07,0
1.306174e-07,0
1.281382e-07,0
2.013895e-07,0
1.306174e-07,0
0.6455617,0
1.281382e-07,0
1.306174e-07,0
2.013895e-07,0
2.013897e-07,0
3.033286e-10,0
