Score,Label
0.9999695,1
6.311061e-08,1
3.522304e-11,1
1.221096e-08,1
1.810336e-07,1
1.294121e-11,1
0.02895087,1
1.294121e-11,1
1.810336e-07,1
0.001838916,1
1.233178e-07,1
7.388362e-12,1
7.333278e-05,1
1.309455e-08,1
3.750838e-07,1
0.9999557,1
3.750838e-07,1
0.9999557,1
2.029122e-08,1
2.029122e-08,1
1.194301e-11,1
8.392013e-09,1
0.9999574,1
7.074446e-07,1
4.399011e-05,1
2.112879e-06,1
0.9999574,1
2.120553e-06,0
0.007050213,0
0.001128737,0
3.40137e-07,0
2.592816e-07,0
0.007050213,0
0.007050213,0
1.934444e-05,0
0.8203891,0
3.880324e-08,0
1.68154e-08,0
3.880324e-08,0
0.001756836,0
1.233178e-07,0
0.6906126,0
0.020626,0
7.652281e-05,0
0.001756836,0
1.049747e-08,0
0.020626,0
1.109114e-08,0
9.441929e-09,0
0.2504182,0
4.377703e-08,0
7.652281e-05,0
1.934444e-05,0
3.40137e-07,0
0.9999695,0
0.0004811454,0
1.761773e-11,0
0.8203891,0
4.129654e-08,0
2.029122e-08,0
0.1022672,0
1.233178e-07,0
0.9999933,0
0.0002365159,0
4.326876e-06,0
0.2573403,0
3.40137e-07,0
1.187956e-05,0
1.616242e-13,0
3.910449e-07,0
0.9986514,0
0.0001047941,0
8.280068e-12,0
0.001128737,0
0.020626,0
4.326876e-06,0
0.007050213,0
1.109114e-08,0
0.0006345605,0
0.007050213,0
2.456984e-09,0
