Score,Label
0.0001400855,1
1.631084e-11,1
0.664852,1
9.352105e-06,1
0.664852,1
0.9999194,1
0.02907529,1
0.9997091,1
0.0004703045,1
2.320898e-05,1
0.7315218,1
0.0004703045,1
0.004793533,1
5.900522e-09,1
0.9929744,1
0.01307422,1
0.9958628,1
0.9929744,1
0.992604,1
0.275796,1
0.01254878,1
0.0009709732,1
0.00201651,1
2.976055e-06,1
0.0219916,1
0.9899956,1
0.6784874,1
0.6784874,1
0.07956637,1
0.00201651,1
0.9996452,1
0.0001176035,1
0.09502553,1
0.09502553,1
4.300118e-12,1
6.900695e-14,1
2.011449e-13,1
0.09502553,1
0.999493,1
0.9996452,1
3.177659e-12,1
3.177659e-12,1
0.0006061834,1
6.179971e-05,1
0.9933374,1
0.5888652,1
0.7795468,1
0.9973701,1
0.9933374,1
0.7596145,1
0.99985,1
5.084087e-08,1
3.752299e-05,1
0.0002002661,0
4.640447e-05,0
0.5519778,0
7.779962e-08,0
0.01613059,0
7.322593e-08,0
9.881827e-07,0
1.183976e-05,0
2.473811e-07,0
9.097637e-06,0
5.146573e-10,0
0.07873438,0
7.987474e-07,0
5.669736e-06,0
9.097637e-06,0
0.451621,0
0.01613059,0
0.4055782,0
9.071093e-07,0
0.9935505,0
0.4055782,0
0.4055782,0
0.5519778,0
0.4055782,0
0.5594615,0
1.317366e-09,0
1.937371e-06,0
0.0158383,0
1.937371e-06,0
0.00805382,0
1.549533e-08,0
0.001935607,0
2.305735e-07,0
1.41803e-17,0
4.514364e-09,0
0.9704369,0
1.072493e-06,0
2.712388e-15,0
1.804587e-12,0
6.171725e-05,0
0.09894045,0
0.01839544,0
2.720037e-05,0
6.530795e-05,0
0.9918602,0
2.545517e-07,0
0.9970719,0
0.7315218,0
4.8829e-05,0
0.5519778,0
0.9987959,0
0.9863313,0
2.879893e-10,0
0.0004703045,0
0.4055782,0
0.07799864,0
0.9998516,0
6.908718e-13,0
6.171725e-05,0
2.970607e-11,0
9.4661e-05,0
0.02716643,0
0.004793533,0
4.092849e-10,0
0.9998645,0
0.0002002661,0
0.1506799,0
1.059321e-08,0
0.9815896,0
1.32164e-08,0
4.894385e-08,0
3.304765e-06,0
0.4055782,0
2.889159e-05,0
0.9764054,0
0.02399752,0
0.0002004463,0
1.072493e-06,0
0.5519778,0
0.002840265,0
1.272464e-08,0
0.9980794,0
5.837916e-05,0
1.156679e-09,0
0.9998516,0
0.1146584,0
0.001131438,0
0.001890171,0
0.00275118,0
0.001131438,0
1.271727e-05,0
0.5519778,0
0.002603544,0
1.135109e-05,0
0.09315433,0
0.0001343881,0
0.05520862,0
1.447882e-07,0
0.9687586,0
1.156679e-09,0
0.001840659,0
0.4728916,0
0.8149019,0
0.03281972,0
0.002840265,0
9.097637e-06,0
