Score,Label
0.8399429,1
0.7979231,1
0.328734,1
2.284154e-05,1
1,1
0.003980472,1
0.9999979,1
0.08843283,1
0.08843283,1
0.8399429,1
0.9999797,1
4.034451e-06,1
4.492451e-06,1
5.505776e-10,0
0.9999797,0
1.546162e-11,0
9.790101e-05,0
0.9501452,0
0.9999998,0
0.9999995,0
1.178699e-07,0
0.9821929,0
2.200675e-09,0
2.65614e-10,0
8.897136e-07,0
9.790101e-05,0
0.05535989,0
2.329447e-06,0
0.003388965,0
3.093655e-05,0
3.093655e-05,0
7.875263e-11,0
0.0008611324,0
0.05535988,0
8.583008e-05,0
1.963737e-05,0
1.492725e-06,0
1,0
3.716424e-10,0
