Score,Label
0.0003095838,1
0.0003095838,1
0.0003095838,1
0.0002677349,1
0.0003095838,1
0.0003095838,1
0.0003095838,1
8.611593e-06,1
2.072449e-06,1
2.072449e-06,1
2.072449e-06,1
6.280272e-05,1
0.000565325,1
4.947392e-07,1
4.947392e-07,1
4.947392e-07,1
4.947392e-07,1
2.072449e-06,1
2.072449e-06,1
2.072449e-06,1
6.280272e-05,1
0.000565325,1
4.947392e-07,1
4.947392e-07,1
4.947392e-07,1
4.947392e-07,1
0.00249678,1
0.00249678,1
0.00249678,1
1.58086e-06,1
0.0002677349,1
0.003328459,1
0.003328459,1
0.003328459,1
0.003328459,1
0.000124791,1
0.3687559,1
0.3687559,1
0.3687559,1
0.001635717,1
0.0003095838,1
0.07673064,1
0.0003095838,1
0.03624776,1
0.03624776,1
0.03624776,1
0.03624776,1
0.0001346464,1
0.0003095838,1
5.194574e-06,1
5.194574e-06,1
5.194574e-06,1
3.854507e-06,0
0.7734581,0
7.513005e-05,0
1.252069e-05,0
0.0007071987,0
1.53642e-05,0
0.0007071987,0
0.0007615152,0
0.5314925,0
2.415676e-07,0
0.2529201,0
0.7734581,0
2.415676e-07,0
4.128143e-05,0
0.0003095838,0
2.759484e-05,0
1.086268e-05,0
2.101814e-09,0
0.01527559,0
0.00257634,0
0.0007615152,0
1.599944e-08,0
0.01527559,0
3.769536e-05,0
0.0003095838,0
1.214614e-05,0
1.211501e-07,0
0.0005275061,0
0.001225373,0
0.00364058,0
5.194574e-06,0
2.837008e-05,0
2.837008e-05,0
0.7734581,0
0.0003095838,0
3.591028e-07,0
3.854507e-06,0
3.023608e-06,0
0.001225373,0
1.867989e-08,0
2.713995e-07,0
0.9989753,0
4.072082e-05,0
0.66773,0
0.001232329,0
0.66773,0
0.9953537,0
3.854507e-06,0
2.77829e-05,0
1.820124e-06,0
3.854507e-06,0
0.5314925,0
0.000124791,0
3.591028e-07,0
0.0003095838,0
0.001232329,0
0.0003095838,0
8.26245e-06,0
0.0007071987,0
3.854507e-06,0
0.8105441,0
0.0007071987,0
0.0004735247,0
1.538063e-05,0
1.112994e-06,0
0.7734581,0
0.0003095838,0
0.9989753,0
1.200386e-06,0
3.591028e-07,0
1.214614e-05,0
3.769536e-05,0
1.804109e-08,0
0.6680906,0
3.854507e-06,0
4.707998e-08,0
0.0004735247,0
3.854507e-06,0
2.837008e-05,0
0.0003095838,0
7.533721e-06,0
4.072082e-05,0
0.55837,0
9.784734e-05,0
0.00364058,0
0.66773,0
3.377667e-09,0
0.04662564,0
0.0003095838,0
0.0003095838,0
0.0001250025,0
3.591028e-07,0
0.66773,0
0.0003272422,0
0.2529201,0
0.0007071987,0
0.0007071987,0
7.533721e-06,0
0.0002080768,0
0.0007615152,0
0.000189065,0
2.342056e-05,0
0.2529201,0
0.9953537,0
