Score,Label
3.965405e-10,1
3.965405e-10,1
3.965405e-10,1
3.890703e-06,1
3.890703e-06,1
1.067e-05,1
1.067e-05,1
1.067e-05,1
1.067e-05,1
1.067e-05,1
3.552188e-06,1
3.890703e-06,1
3.552188e-06,1
3.552188e-06,1
3.552188e-06,1
3.552188e-06,1
3.552188e-06,1
0.005135532,1
0.005135532,1
0.005135532,1
0.0740759,1
0.0740759,1
0.0740759,1
0.0740759,1
0.0740759,1
0.0740759,1
0.0740759,1
0.0003072066,1
8.121884e-08,0
2.387595e-08,0
3.003479e-07,0
0.0008266293,0
3.492964e-09,0
0.7795943,0
0.006284534,0
0.125042,0
0.9992074,0
2.387595e-08,0
0.0001089962,0
0.125042,0
1.344064e-08,0
5.153278e-07,0
3.965405e-10,0
3.003479e-07,0
2.581574e-10,0
2.387595e-08,0
0.08326528,0
1.360807e-05,0
2.729707e-07,0
1.360807e-05,0
2.581574e-10,0
0.0002858919,0
2.562849e-09,0
3.552188e-06,0
2.773472e-05,0
1.360807e-05,0
1.360807e-05,0
0.125042,0
0.0002858919,0
0.125042,0
2.387595e-08,0
0.7795943,0
2.387595e-08,0
0.125042,0
3.890703e-06,0
0.0003072066,0
2.729707e-07,0
3.552188e-06,0
3.492964e-09,0
3.003479e-07,0
2.581574e-10,0
3.890703e-06,0
0.0004067288,0
2.245652e-05,0
0.0613863,0
5.153278e-07,0
2.387595e-08,0
3.492964e-09,0
0.003722632,0
2.428899e-07,0
0.125042,0
2.581574e-10,0
1.360807e-05,0
0.0008266293,0
