Score,Label
2.069263e-14,1
1.2375e-10,1
2.443759e-07,1
2.443759e-07,1
2.443759e-07,1
1.193426e-06,1
1.193426e-06,1
1.193426e-06,1
3.270392e-07,1
3.507446e-08,1
3.507446e-08,1
3.507446e-08,1
3.507446e-08,1
4.296462e-12,1
4.296462e-12,1
4.296462e-12,1
3.507446e-08,1
3.507446e-08,1
3.507446e-08,1
3.270392e-07,1
9.983952e-07,1
0.3663004,1
0.3663004,1
0.3663004,1
0.3663004,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
1.714437e-09,1
1.874083e-07,1
0.3663004,1
0.3663004,1
0.3663004,1
0.1643934,1
1.483122e-08,1
0.3663004,1
3.270392e-07,1
3.270392e-07,1
1.717181e-11,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
3.270392e-07,1
4.49548e-12,1
3.270392e-07,1
2.314315e-10,1
2.443759e-07,1
0.001831535,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
8.576996e-08,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
0.3663004,1
0.01333383,1
1.971297e-08,1
3.270392e-07,1
1.378603e-09,1
3.270392e-07,1
0.001831535,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
3.270392e-07,1
8.576996e-08,1
1.971297e-08,1
1.971297e-08,1
1.971297e-08,1
0.3663004,1
0.01333383,1
1.971297e-08,1
3.270392e-07,1
1.378603e-09,1
3.270392e-07,1
2.519409e-12,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
1.921894e-10,1
1.921894e-10,1
1.921894e-10,1
6.282921e-07,1
1.530449e-06,1
2.519409e-12,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
7.899872e-12,1
1.921894e-10,1
1.921894e-10,1
1.921894e-10,1
6.282921e-07,1
1.530449e-06,1
0.3663004,1
1.378603e-09,1
1.378603e-09,1
