Score,Label
4.887776e-10,1
4.887776e-10,1
4.887776e-10,1
4.032511e-09,1
4.032511e-09,1
4.032511e-09,1
8.399572e-09,1
8.399572e-09,1
0.3349391,1
0.6132491,1
0.6132491,1
0.6132491,1
8.399572e-09,1
8.399572e-09,1
0.06527601,1
4.276024e-08,1
4.276024e-08,1
4.276024e-08,1
9.205442e-08,1
0.2340018,1
0.2340018,1
0.2340018,1
3.713896e-13,1
0.2690942,1
0.2690942,1
0.2690942,1
0.001451635,1
1.379778e-07,1
1.379778e-07,1
7.588984e-10,1
5.935404e-08,1
0.0005849997,1
0.0005849997,1
8.399572e-09,1
5.736188e-09,1
5.736188e-09,1
2.283146e-14,1
8.399572e-09,1
8.399572e-09,1
8.399572e-09,1
0.01023413,1
0.01023413,1
0.01023413,1
7.481031e-07,1
7.481031e-07,1
7.481031e-07,1
0.2690942,1
0.2690942,1
0.4136792,1
0.3046655,1
0.3046655,1
0.6132491,1
1.71466e-08,1
1.71466e-08,1
0.337004,1
2.10441e-09,1
3.66759e-06,1
5.935404e-08,1
3.99731e-12,1
5.029588e-07,1
5.029588e-07,1
5.029588e-07,1
2.317762e-05,1
2.317762e-05,1
4.588414e-08,1
4.588414e-08,1
8.604848e-13,1
8.604848e-13,1
8.604848e-13,1
8.604848e-13,1
8.604848e-13,1
8.604848e-13,1
8.604848e-13,1
8.604848e-13,1
8.399572e-09,1
4.887776e-10,1
0.4136792,1
4.887776e-10,1
0.2890783,1
1.039465e-05,1
1.039465e-05,1
1.039465e-05,1
0.4357127,1
0.4357127,1
1.039465e-05,1
1.039465e-05,1
0.07681263,1
0.0002938442,1
1.039465e-05,1
1.039465e-05,1
0.112347,1
0.112347,1
0.2690942,1
2.243917e-09,1
0.2958643,1
0.112347,1
1.825335e-07,1
0.3349391,1
1.825335e-07,1
0.2890783,1
0.3046655,1
0.3046655,1
0.07681263,1
0.305036,1
0.305036,1
0.3564615,1
0.3564615,1
0.3564615,1
0.1632873,1
1.541157e-14,1
0.2128604,1
0.2128604,1
0.2128604,1
0.6132491,1
0.6132491,1
0.2958643,1
0.1932382,1
0.1932382,1
0.3046655,1
0.2992369,1
0.112347,1
0.2958643,1
0.4293335,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.8857899,1
0.4100303,1
0.8857899,1
1.039465e-05,1
0.4136792,1
0.1632873,1
2.10441e-09,1
1.541157e-14,1
0.4899356,1
0.4899356,1
0.3328607,1
0.436871,1
0.3328607,1
0.3328607,1
0.436871,1
2.502902e-05,1
0.436871,1
8.399572e-09,1
0.4899356,1
0.4899356,1
0.3328607,1
0.436871,1
0.3328607,1
0.3328607,1
0.436871,1
2.502902e-05,1
0.436871,1
8.399572e-09,1
0.1632873,1
2.10441e-09,1
1.541157e-14,1
8.399572e-09,1
5.736188e-09,1
5.736188e-09,1
1.326032e-10,1
8.399572e-09,1
9.205442e-08,1
0.01023413,1
0.01023413,1
0.01023413,1
4.475484e-09,1
0.3046655,1
0.3046655,1
4.475484e-09,1
0.4136792,1
0.3046655,1
0.1932382,1
4.475484e-09,1
4.475484e-09,1
1.379778e-07,1
5.935404e-08,1
2.115127e-08,1
0.361935,1
0.6132491,1
0.6132491,1
2.243917e-09,1
0.6132491,1
0.6132491,1
0.6132491,1
0.3349391,1
0.3349391,1
8.399572e-09,1
0.3349391,1
0.3349391,1
0.6132491,1
0.2958643,1
0.2427099,1
0.3349391,1
2.243917e-09,1
1.338169e-07,1
1.338169e-07,1
1.338169e-07,1
2.243917e-09,1
2.243917e-09,1
5.935404e-08,1
5.935404e-08,1
0.001451635,1
0.3349391,1
0.07681263,1
0.3060437,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
0.3592857,1
0.4100303,1
0.3592857,1
1.039465e-05,1
0.6132491,1
0.3349391,1
0.1948866,1
0.1948866,1
0.1948866,1
0.2958643,1
0.2140696,1
0.2140696,1
0.2958643,1
0.436871,1
0.4100303,1
0.2958643,1
0.2958643,1
2.115127e-08,1
0.1522532,1
0.1522532,1
2.115127e-08,1
1.467225e-08,1
2.115127e-08,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.03864878,1
2.115127e-08,1
2.115127e-08,1
2.115127e-08,1
5.935404e-08,1
0.436871,1
0.436871,1
8.399572e-09,1
2.801175e-05,1
0.3046655,1
0.4100303,1
0.3349391,1
0.4100303,1
0.3349391,1
5.935404e-08,1
0.436871,1
0.436871,1
8.399572e-09,1
2.801175e-05,1
0.3046655,1
0.4100303,1
0.3349391,1
0.4100303,1
0.3349391,1
5.935404e-08,1
8.399572e-09,1
8.399572e-09,1
8.399572e-09,1
0.2958643,1
0.2958643,1
0.3349391,1
0.3349391,1
0.3349391,1
0.3349391,1
0.3349391,1
0.3349391,1
0.3349391,1
0.3349391,1
8.399572e-09,1
0.3046655,1
8.399572e-09,1
8.399572e-09,1
8.399572e-09,1
9.205442e-08,1
1.467225e-08,1
1.467225e-08,1
1.467225e-08,1
9.144165e-07,1
9.144165e-07,1
9.205442e-08,1
1.581668e-09,1
5.223933e-07,1
2.123717e-08,1
9.144165e-07,1
1.344813e-08,1
1.344813e-08,1
1.344813e-08,1
1.344813e-08,1
2.115127e-08,1
