Score,Label
3.902929e-05,1
3.902929e-05,1
3.902929e-05,1
3.902929e-05,1
3.902929e-05,1
3.902929e-05,1
0.0007349807,1
0.0007349807,1
0.0007349807,1
2.234173e-05,1
3.871761e-09,1
0.0001510182,1
0.0001510182,1
0.0001510182,1
0.0001510182,1
0.0001510182,1
0.0001510182,1
0.0001510182,1
1.403514e-09,1
1.403514e-09,1
0.05553437,1
0.05553437,1
6.583891e-07,1
6.583891e-07,1
0.0007349807,1
0.0007349807,1
0.0002258574,1
0.0007349807,1
0.0007349807,1
0.0007349807,1
3.871761e-09,1
2.234173e-05,1
2.234173e-05,1
2.234173e-05,1
2.234173e-05,1
2.234173e-05,1
2.234173e-05,1
2.234173e-05,1
2.234173e-05,1
0.002005842,1
0.002005842,1
0.002005842,1
0.001548468,1
0.9721234,1
0.0007349807,1
0.0007349807,1
0.0007349807,1
0.0007349807,1
0.0007349807,1
0.0007349807,1
0.0007349807,1
4.733615e-05,1
3.902929e-05,1
3.902929e-05,1
3.902929e-05,1
3.96668e-05,1
3.96668e-05,1
3.96668e-05,1
3.96668e-05,1
3.96668e-05,1
3.96668e-05,1
9.760389e-14,0
0.02762733,0
8.883593e-11,0
3.291957e-08,0
0.03958549,0
0.0005842399,0
3.656848e-09,0
0.03958549,0
4.926483e-07,0
2.247317e-10,0
0.05671018,0
1.78855e-08,0
6.003871e-05,0
4.365504e-08,0
0.001888242,0
8.883593e-11,0
1.091981e-08,0
3.656848e-09,0
1.78855e-08,0
9.760389e-14,0
3.656848e-09,0
5.693353e-07,0
1.681014e-08,0
2.192763e-05,0
1.499978e-05,0
1.78855e-08,0
4.924805e-06,0
5.693353e-07,0
4.924805e-06,0
1.78855e-08,0
2.937269e-08,0
9.760389e-14,0
4.383815e-07,0
3.902929e-05,0
2.247317e-10,0
0.0009951731,0
1.252598e-11,0
1.869901e-10,0
0.9929193,0
0.0009951731,0
1.091981e-08,0
1.246236e-06,0
0.0007349807,0
0.0001265625,0
9.565234e-07,0
0.0001359246,0
1.252598e-11,0
1.091981e-08,0
9.760389e-14,0
2.10602e-09,0
2.251085e-05,0
3.902929e-05,0
5.693353e-07,0
5.693353e-07,0
3.656848e-09,0
2.247317e-10,0
6.467731e-11,0
1.006988e-11,0
1.78855e-08,0
6.467731e-11,0
9.760389e-14,0
2.289435e-13,0
1.716127e-10,0
7.676061e-12,0
3.557439e-07,0
2.134808e-08,0
5.693353e-07,0
0.9929193,0
0.0007767606,0
5.693353e-07,0
9.760389e-14,0
4.924805e-06,0
6.003871e-05,0
3.656848e-09,0
3.291957e-08,0
0.0007767606,0
2.622976e-07,0
9.760389e-14,0
4.926483e-07,0
2.687842e-08,0
3.656848e-09,0
6.545705e-11,0
1.006988e-11,0
4.395287e-09,0
4.924805e-06,0
0.05999223,0
1.853627e-10,0
0.00990342,0
4.444293e-07,0
6.570932e-08,0
0.8825008,0
4.294996e-08,0
1.271392e-08,0
6.570932e-08,0
3.557439e-07,0
6.467731e-11,0
1.252598e-11,0
2.937269e-08,0
0.002037456,0
8.883593e-11,0
0.8825008,0
3.902929e-05,0
9.647175e-10,0
2.370408e-07,0
0.002005842,0
4.659949e-09,0
5.566375e-10,0
3.291957e-08,0
0.8825008,0
2.937269e-08,0
4.318083e-13,0
1.431718e-07,0
0.8825008,0
6.570932e-08,0
2.308785e-07,0
1.78855e-08,0
0.0009951731,0
0.0001265625,0
3.668282e-10,0
6.570919e-08,0
3.680863e-06,0
6.135201e-07,0
