Score,Label
0.9996728,1
0.1991068,1
0.9999757,1
0.0005485527,1
0.9998521,1
0.9833187,1
0.9991102,1
0.9850156,1
0.01085948,1
0.007704704,1
0.9362241,1
0.9997186,1
0.9993168,1
0.9967758,1
0.9896479,1
0.9970871,1
0.9987332,1
0.9896479,1
0.9774286,1
0.8372404,1
0.03111721,1
0.9997787,1
0.0001982523,1
0.4248022,1
0.004279088,1
0.9999751,1
0.9047886,1
2.618995e-13,1
1,1
0.99744,1
0.9999657,1
0.9169729,1
0.9999961,1
0.3948903,1
0.5777428,1
0.0006545416,1
0.9999999,1
0.9993448,1
0.9999102,1
0.01484588,1
0.0003017661,1
0.0003017661,1
0.8634103,1
0.1656826,1
0.713187,1
0.9989427,1
0.9997883,1
0.9693609,1
0.999998,1
0.9983184,1
0.9693609,1
0.999983,1
0.9997757,1
1.088344e-06,1
0.1006017,1
0.1006017,1
0.001128163,1
0.9998528,1
0.005900795,1
0.9992599,1
0.9970871,1
0.005900795,1
0.9996861,1
0.6486586,1
0.9915451,1
0.9996026,1
0.9999999,1
3.553632e-09,1
0.9998723,1
0.9986544,1
0.9964197,1
0.9996729,1
0.3137986,1
0.999699,1
0.0001150323,1
0.3798999,1
0.9603779,1
1.360793e-07,1
0.08909356,1
0.9999994,1
0.003136551,1
0.03922831,1
0.3846375,1
0.5811673,1
0.8872013,1
0.2327147,1
0.7810335,1
0.9995624,1
1,1
0.9997861,1
0.9999807,1
0.999979,1
0.03283896,1
0.4070287,1
0.9993597,1
1,1
0.9999976,1
0.9960591,1
0.9999816,1
0.9999999,1
0.9999286,1
0.9999119,1
0.996093,1
0.9999986,1
0.9999999,1
3.051614e-05,1
0.9999759,1
0.2079345,1
0.96637,1
0.9999948,1
0.9368222,1
0.9762047,1
0.01612517,1
0.9999968,1
3.893318e-09,1
0.9987954,1
0.8739474,1
7.450206e-06,1
0.9999721,1
0.006487354,1
0.9987466,1
0.9164432,1
0.9998766,1
1,1
0.7304848,1
0.9888842,1
0.9186823,1
0.9999889,1
0.9997349,1
0.9987065,1
0.9999998,1
0.9998273,1
0.997489,1
0.01610316,1
0.9999974,1
0.9999981,1
0.9999999,1
1,1
1,1
0.0115469,1
0.9550422,1
0.0004446211,1
1,1
0.6168136,1
0.9896479,1
0.9996949,1
0.02657064,1
0.6920633,1
0.0004722454,1
0.3409154,1
0.3572058,1
0.005665084,1
5.202792e-05,1
9.704839e-05,1
0.995056,1
0.001476282,1
0.9899613,1
1,1
0.9999788,1
0.9858919,1
0.7537112,1
0.06510371,1
5.828548e-05,1
0.986614,1
0.9553211,1
0.9992518,1
0.002962468,1
0.999949,1
0.9215397,1
0.9926708,1
0.999958,1
0.2079345,1
0.9999987,1
1.683413e-10,1
0.6685821,1
0.9992243,1
0.9997175,1
1,1
1.337679e-05,1
0.9856687,1
0.9890959,1
0.9999102,1
0.9999989,1
0.9999971,1
0.8617692,1
0.9008109,1
0.9982793,1
0.9977944,1
0.9825095,1
0.9999661,1
0.9931691,1
0.4326774,1
0.9997249,1
0.9999938,1
0.2368032,1
0.9999706,1
0.9999706,1
0.9999458,1
0.9999706,1
0.08683635,1
0.1044519,1
0.9999971,1
0.9967873,1
0.8972754,1
0.01641672,1
0.9999954,1
0.97422,1
0.9970871,1
0.9997883,1
0.9997397,1
1,1
0.9999994,1
0.01733101,1
0.9996153,1
0.9890959,1
0.9980956,1
0.9953275,1
0.9989828,1
0.9896802,1
0.01127107,1
0.9836503,1
0.9989961,1
0.9989961,1
0.01127107,1
0.9989961,1
7.750745e-07,1
0.897537,1
0.897537,1
0.9998993,1
0.1129555,0
3.348941e-09,0
0.03215918,0
0.003761674,0
2.235398e-10,0
0.001246605,0
2.319621e-08,0
4.362281e-09,0
0.001719748,0
0.003023658,0
3.061555e-08,0
1.61622e-10,0
0.5008624,0
0.0101873,0
0.1656423,0
4.051753e-05,0
0.8674088,0
0.0004550124,0
0.0003301543,0
2.983972e-09,0
1.068284e-08,0
0.001246605,0
0.003728065,0
0.5008624,0
0.01205827,0
1.378634e-05,0
0.0003317005,0
4.872129e-10,0
0.9994606,0
0.5008624,0
0.9621522,0
0.5008624,0
3.348941e-09,0
0.03215918,0
0.009577742,0
0.009780297,0
0.0004550124,0
2.364964e-09,0
3.223989e-06,0
5.740848e-10,0
0.6920683,0
0.5621065,0
0.6685632,0
1.072446e-09,0
0.03215918,0
0.1129555,0
0.5059903,0
0.2823003,0
0.9999996,0
4.872129e-10,0
0.9999977,0
0.9999466,0
2.218687e-10,0
4.719177e-10,0
3.389448e-11,0
2.108961e-06,0
0.5621065,0
0.5008624,0
6.635165e-15,0
0.9852565,0
0.08532236,0
2.869816e-17,0
0.230855,0
2.65089e-15,0
3.299447e-05,0
0.5621065,0
0.5739692,0
0.001246605,0
6.635165e-15,0
0.000391147,0
2.557585e-05,0
0.9975206,0
2.419924e-06,0
1.163877e-14,0
0.03215918,0
0.1280389,0
0.0003603191,0
0.0003603191,0
0.999999,0
0.001353479,0
8.531825e-10,0
0.08532236,0
0.09530137,0
0.03700786,0
0.9978125,0
0.7032704,0
0.007284835,0
6.93426e-07,0
1.894583e-06,0
0.002997589,0
2.507226e-05,0
2.983972e-09,0
3.780848e-08,0
0.0002450258,0
0.003761674,0
0.0001540302,0
2.507226e-05,0
0.001246605,0
5.929929e-11,0
0.1280389,0
0.01595491,0
0.02587134,0
3.264033e-05,0
1.072446e-09,0
0.001246605,0
1,0
5.501503e-14,0
0.09530137,0
0.09530137,0
0.08532236,0
0.09177773,0
7.034524e-07,0
0.005373917,0
0.003966612,0
0.0007320135,0
0.0001016603,0
0.007634634,0
0.09530137,0
3.771612e-09,0
0.230855,0
0.001466044,0
0.5621065,0
1.35236e-07,0
1.036879e-06,0
1.61622e-10,0
0.5621065,0
5.147608e-12,0
0.008323052,0
9.034859e-14,0
0.001583745,0
0.2151924,0
0.5621065,0
0.0007377776,0
2.507226e-05,0
0.0001152113,0
0.0003017661,0
0.5621065,0
0.00327743,0
0.007284835,0
0.03215918,0
8.182924e-10,0
0.999876,0
1.823747e-07,0
1.843429e-05,0
0.7214701,0
3.348941e-09,0
2.152124e-05,0
2.983972e-09,0
3.780848e-08,0
0.0004468652,0
0.001246605,0
0.03215918,0
0.0004722454,0
0.9998437,0
4.901382e-06,0
0.5059903,0
0.0001050514,0
0.001246605,0
0.5621065,0
0.001246605,0
0.007284835,0
5.028298e-08,0
0.06648225,0
0.9998197,0
0.1280389,0
0.001246605,0
2.089124e-07,0
5.385328e-10,0
0.001246605,0
0.9998627,0
0.9031423,0
2.983972e-09,0
0.5621065,0
0.01590038,0
2.983972e-09,0
0.08532236,0
9.79727e-09,0
9.034859e-14,0
0.1280389,0
4.26371e-12,0
6.773558e-06,0
5.633949e-20,0
0.08467256,0
0.000937191,0
5.687599e-09,0
3.58231e-13,0
0.4914078,0
5.201408e-07,0
0.1129555,0
2.016715e-06,0
2.309336e-07,0
0.9999998,0
0.007284835,0
1.077213e-08,0
0.5008624,0
1.954329e-17,0
8.371868e-13,0
0.9997682,0
0.5621065,0
3.780848e-08,0
0.003761674,0
0.1414061,0
1.916713e-06,0
9.640782e-08,0
4.886038e-07,0
2.983972e-09,0
0.0001902529,0
0.7862512,0
4.840521e-08,0
1.657307e-14,0
0.230855,0
3.299447e-05,0
9.79727e-09,0
1.55937e-06,0
2.299233e-10,0
0.00355898,0
0.0006069124,0
0.0005879783,0
5.749301e-07,0
0.999671,0
5.172063e-09,0
3.751533e-05,0
3.655325e-10,0
4.872129e-10,0
0.6685632,0
0.7775514,0
1.535118e-17,0
0.5008624,0
0.03215918,0
1.340022e-08,0
9.994215e-05,0
0.0002569057,0
0.3029672,0
1.920542e-14,0
1.724416e-13,0
0.0003603191,0
0.0001171032,0
0.1280389,0
0.1129555,0
3.196787e-10,0
1.535118e-17,0
0.06345953,0
0.5008624,0
0.01299932,0
3.038843e-15,0
0.1129555,0
1.653299e-16,0
1.935624e-10,0
9.080832e-14,0
3.327407e-09,0
0.230855,0
0.06168067,0
0.5621065,0
0.03215918,0
4.525943e-09,0
5.028298e-08,0
0.0008936653,0
2.983972e-09,0
0.01205827,0
2.0118e-08,0
1.731512e-06,0
0.03215918,0
0.08532236,0
0.2934614,0
1.535118e-17,0
3.571884e-13,0
0.05057442,0
3.327407e-09,0
0.0002450258,0
0.001246605,0
0.001246605,0
0.1280389,0
2.099411e-08,0
2.127011e-05,0
0.5621065,0
0.03215918,0
0.3247584,0
2.185504e-09,0
0.9998777,0
0.9283681,0
1.620392e-07,0
0.5008624,0
1.343822e-14,0
6.82039e-14,0
1.024737e-10,0
0.9926162,0
0.9961311,0
5.571406e-05,0
0.0002569057,0
0.4413251,0
0.006523368,0
2.281768e-05,0
2.983972e-09,0
7.034524e-07,0
0.04635737,0
0.9380994,0
4.051753e-05,0
0.001140273,0
0.5621065,0
0.4881909,0
0.03215918,0
5.324796e-08,0
0.0002219899,0
0.001796086,0
4.840521e-08,0
2.983972e-09,0
1.535118e-17,0
1.187885e-06,0
4.218139e-11,0
6.637435e-10,0
1.699523e-12,0
1.024737e-10,0
0.007284835,0
0.9996018,0
3.771612e-09,0
4.304934e-09,0
1.620392e-07,0
0.08532236,0
9.186619e-07,0
0.03633348,0
5.633949e-20,0
0.992777,0
0.1280389,0
0.5621065,0
0.9999995,0
2.922397e-09,0
0.4504048,0
7.752325e-05,0
0.02856907,0
0.0001950215,0
0.03215918,0
0.5739692,0
6.122388e-12,0
7.034524e-07,0
0.9996643,0
0.5621065,0
0.02669442,0
2.342903e-15,0
1.287137e-11,0
0.002012711,0
0.9344736,0
9.202726e-11,0
2.104878e-10,0
2.044495e-11,0
2.0118e-08,0
3.0673e-12,0
1.657307e-14,0
0.7799031,0
4.70265e-05,0
2.712246e-06,0
2.399521e-05,0
0.1129555,0
0.5621065,0
0.5008624,0
3.0673e-12,0
9.202726e-11,0
0.03215918,0
1.8899e-08,0
0.03215918,0
0.02669442,0
0.6531136,0
0.9999141,0
0.5621065,0
9.773644e-08,0
0.9966179,0
0.5621065,0
0.001246605,0
2.342903e-15,0
3.918732e-08,0
