Score,Label
1.515121e-10,1
6.351197e-13,1
0.9753587,1
6.351197e-13,1
5.034195e-07,1
4.863647e-12,1
7.630153e-12,1
0.9110742,1
7.630153e-12,1
4.113614e-09,1
0.0385473,1
0.995933,1
0.0385473,1
3.210587e-12,1
0.9955984,1
0.3038452,1
0.9955984,1
0.515452,1
1.242515e-06,1
4.113614e-09,1
0.0007254837,1
1.226893e-12,1
1.542154e-10,1
1.542154e-10,1
6.953889e-05,1
1.00082e-08,1
6.953889e-05,1
0.9677403,1
1.226893e-12,1
0.9955984,1
1.677097e-09,1
0.2011987,1
1.677097e-09,1
6.20156e-05,1
1.677097e-09,1
0.0001885382,1
1.226893e-12,1
0.9955984,1
0.3038452,1
0.9955984,1
0.515452,1
1.242515e-06,1
4.113614e-09,1
0.0007254837,1
1.451373e-13,1
3.287367e-10,1
3.287367e-10,1
4.20335e-09,1
3.123929e-07,1
4.20335e-09,1
0.5293332,1
1.451373e-13,1
0.6399195,1
4.022705e-11,1
0.4593391,1
4.022705e-11,1
0.9996909,1
4.022705e-11,1
1.657048e-10,1
1.451373e-13,1
0.9852288,1
0.3038452,1
0.9852288,1
0.515452,1
3.968013e-11,1
3.210587e-12,1
0.0385473,1
1.900821e-05,1
0.3038452,1
1.900821e-05,1
0.9997613,1
2.967444e-13,1
0.9029342,1
0.9697506,1
0.5951123,1
4.715735e-12,1
3.65461e-09,1
5.044921e-05,1
3.65461e-09,1
0.3589043,1
1.900821e-05,1
2.643746e-06,1
0.001203386,1
2.643746e-06,1
0.230614,1
1.437803e-10,1
3.65461e-09,1
5.044921e-05,1
3.65461e-09,1
0.3589043,1
1.900821e-05,1
0.3464977,1
1.333094e-07,1
0.9998152,1
0.9920329,1
0.05880842,1
0.0349631,1
7.996726e-07,1
0.0349631,1
0.3138385,1
0.3447913,1
0.1250864,1
0.7111161,1
0.05880842,1
0.8058763,1
0.1250864,1
0.05880842,1
7.368178e-13,1
0.002476322,1
3.910598e-07,1
4.960568e-07,1
2.154371e-06,1
0.0349631,1
0.08509385,1
0.0349631,1
0.3138385,1
0.01169977,1
4.125731e-09,1
0.9835755,1
1.288857e-07,1
0.2197312,1
4.125731e-09,1
0.0001000915,1
3.524951e-07,1
2.154371e-06,1
6.469091e-10,1
1.169931e-14,1
7.100844e-13,1
3.65461e-09,1
3.65461e-09,1
5.395839e-09,1
5.395839e-09,1
5.395839e-09,1
5.395839e-09,1
3.125799e-16,1
2.36485e-14,1
1.322289e-10,1
1.322289e-10,1
1.322289e-10,1
2.88636e-10,1
2.88636e-10,1
2.88636e-10,1
2.88636e-10,1
0.0385473,1
0.5951123,1
0.0385473,1
2.602508e-09,1
4.960568e-07,1
3.210587e-12,1
0.999792,1
0.0001000915,1
0.9736984,1
1.016812e-07,1
0.06668667,1
0.06668667,1
0.0001000915,1
0.06668667,1
0.995933,1
0.995933,1
0.995933,1
0.995933,1
1.290399e-08,1
3.910598e-07,1
0.002817217,1
0.002817217,1
0.2539773,1
0.3038452,1
0.2539773,1
0.3589043,1
0.7111161,1
2.645642e-07,1
0.995933,1
1.432015e-06,1
0.7111161,1
0.06668667,1
0.2539773,1
1.432015e-06,1
0.0385473,1
0.7111161,1
0.3447913,1
0.5951123,1
4.882013e-08,1
2.154371e-06,1
2.806728e-10,1
0.0001885382,1
3.910598e-07,1
3.910598e-07,1
0.00510167,1
6.619832e-11,1
5.642907e-05,1
5.642907e-05,1
1.682525e-12,1
1.879636e-05,1
1.682525e-12,1
6.554625e-11,1
6.619832e-11,1
0.5968904,1
0.2539773,1
4.591434e-12,1
0.5968904,1
5.959494e-13,1
0.2539773,1
0.2539773,1
9.096144e-09,1
0.5968904,1
4.844358e-14,1
1.819504e-15,1
0.0005658654,1
0.2539773,1
0.0349631,1
0.9128886,1
3.65461e-09,1
3.65461e-09,1
4.844358e-14,1
0.112626,1
0.00510167,1
0.0001885382,1
0.004755588,1
0.3134161,1
0.0429039,1
0.3134161,1
0.3589043,1
3.813736e-12,1
2.053494e-09,1
0.004966184,1
2.053494e-09,1
5.034195e-07,1
0.008657817,1
0.3447913,1
2.053494e-09,1
0.7285199,1
1.188334e-10,1
0.004755588,1
5.034195e-07,1
2.053494e-09,1
0.001925811,1
0.9986552,1
0.2384147,1
0.2384147,1
0.7474303,1
2.154371e-06,1
2.053494e-09,1
0.9725475,1
0.9725475,1
0.9725475,1
0.9725475,1
0.06016165,1
5.034195e-07,1
5.034195e-07,1
2.290446e-08,1
6.342646e-06,1
0.3447913,1
0.3447913,1
0.0003335101,1
1.250998e-07,1
0.0003335101,1
0.5571973,1
0.9658874,1
0.3447913,1
0.5726482,1
0.001475053,1
0.3447913,1
0.8106534,1
0.5726482,1
0.5726482,1
1.526182e-05,1
0.7285199,1
5.722707e-15,1
2.893404e-18,1
2.008175e-10,1
0.002005775,1
0.002817217,1
1.148068e-08,1
3.510746e-08,1
3.510746e-08,1
5.722707e-15,1
0.5726482,1
0.0001583991,1
1.657048e-10,1
0.3138385,1
0.3138385,1
0.3138385,1
0.3138385,1
0.04809495,1
6.771243e-09,1
0.04809495,1
0.3138385,1
0.3138385,1
0.3138385,1
0.3138385,1
0.3138385,1
0.3138385,1
0.006472324,1
0.3138385,1
0.3138385,1
0.3138385,1
0.3138385,1
0.8649679,1
0.9998926,1
4.470592e-05,1
0.3138385,1
0.3138385,1
0.3589043,1
0.7111161,1
0.7111161,1
0.8649679,1
0.3138385,1
0.3138385,1
0.008657817,1
4.113614e-09,1
3.910598e-07,1
0.005737385,1
0.000160956,1
0.3447913,1
0.3447913,1
1.311294e-06,1
0.000364159,1
1.311294e-06,1
0.000160956,1
0.000160956,1
0.3447913,1
0.3447913,1
0.000160956,1
0.3447913,1
5.864252e-05,1
0.3447913,1
0.3447913,1
0.3677795,1
0.3447913,1
0.3447913,1
3.450357e-11,1
0.778361,1
1.208584e-08,1
0.3447913,1
0.3447913,1
0.3447913,1
0.3447913,1
0.3447913,1
3.450357e-11,1
0.3447913,1
0.005737385,1
0.3447913,1
0.9994241,1
4.257729e-12,1
0.7285199,1
6.583224e-09,1
3.045166e-05,1
0.0001363704,1
0.0001363704,1
4.720344e-06,1
1.832317e-06,1
4.720344e-06,1
3.045166e-05,1
3.045166e-05,1
0.5968904,1
0.5968904,1
3.045166e-05,1
0.5968904,1
0.0001872828,1
0.5968904,1
0.5968904,1
3.045166e-05,1
0.5968904,1
0.5968904,1
0.5968904,1
0.5968904,1
4.310743e-09,1
2.839673e-09,1
6.954211e-09,1
0.5968904,1
0.0001363704,1
3.089725e-08,1
0.0001889143,1
3.066459e-11,1
4.310743e-09,1
3.089725e-08,1
3.089725e-08,1
0.5968904,1
0.5968904,1
0.9971865,1
0.8058763,1
0.001890796,1
2.534421e-09,1
0.0001023708,1
4.496569e-08,1
0.3447913,1
0.3447913,1
2.974964e-07,1
0.4595478,1
2.974964e-07,1
0.9658874,1
4.496569e-08,1
0.7285199,1
0.3447913,1
0.005737385,1
0.3447913,1
0.09377849,1
0.7285199,1
0.3447913,1
5.578748e-05,1
0.3447913,1
0.06237916,1
0.778361,1
0.001384365,1
0.7285199,1
0.3447913,1
0.3447913,1
0.3447913,1
0.3447913,1
0.06237916,1
0.7285199,1
0.9998865,1
0.3447913,1
0.9994241,1
1.952346e-10,1
0.7285199,1
6.583224e-09,1
3.524951e-07,1
0.995933,1
3.524951e-07,1
3.210587e-12,1
0.9974534,1
0.999792,1
0.9736984,1
1.016812e-07,1
0.06668667,1
0.06668667,1
0.0001000915,1
0.06668667,1
0.995933,1
0.995933,1
0.995933,1
0.995933,1
1.05385e-12,1
6.29291e-16,1
8.769849e-12,1
1.266627e-10,1
1.266627e-10,1
1.266627e-10,1
8.973745e-08,1
8.973745e-08,1
8.973745e-08,1
8.973745e-08,1
2.350934e-15,1
8.769849e-12,1
3.141115e-10,1
3.141115e-10,1
3.141115e-10,1
8.973745e-08,1
8.973745e-08,1
8.973745e-08,1
8.973745e-08,1
0.535221,1
0.3038452,1
0.535221,1
0.7111161,1
0.0001885382,1
0.2539773,1
0.3589043,1
0.2539773,1
0.0001885382,1
0.535221,1
0.9998432,1
0.5951123,1
2.634825e-07,1
0.7285199,1
4.83675e-05,1
1.333094e-07,1
0.3038452,1
0.995933,1
0.2539773,1
0.9980993,1
0.7285199,1
5.034195e-07,1
0.1645554,1
0.3038452,1
0.1645554,1
0.008657817,1
0.001177865,1
0.913407,1
0.0385473,1
1.738024e-09,1
2.714265e-12,1
2.154371e-06,1
4.70766e-14,1
0.0002417737,1
0.535221,1
0.0001138009,1
0.535221,1
0.7111161,1
2.645642e-07,1
0.3589043,1
2.243157e-07,1
7.368178e-13,1
0.7285199,1
0.007954977,1
8.459804e-08,1
2.94346e-08,1
2.94346e-08,1
0.0001885382,1
0.5968904,1
0.0004268186,1
0.5968904,1
0.3138385,1
0.06668667,1
0.1645554,1
0.3138385,1
0.06668667,1
0.1645554,1
2.645642e-07,1
0.7414508,1
0.01812623,1
0.0214617,1
0.9931035,1
3.210587e-12,1
0.9957177,1
0.0002376672,1
0.0002376672,1
0.0002376672,1
4.209409e-12,1
0.000585054,1
4.209409e-12,1
0.3138385,1
0.3589043,1
0.3138385,1
0.3138385,1
0.3138385,1
0.8917469,1
0.3138385,1
0.3138385,1
0.3138385,1
0.3138385,1
0.3589043,1
0.3589043,1
0.3138385,1
0.3138385,1
0.3589043,1
0.7111161,1
3.910598e-07,1
0.02136675,1
0.3589043,1
0.6049728,1
3.221279e-12,1
4.83675e-05,1
9.974655e-14,1
0.002476322,1
0.002476322,1
0.3138385,1
0.3447913,1
0.3447913,1
0.5968904,1
