Score,Label
5.291346e-05,1
0.0001260835,1
5.952258e-05,1
2.325666e-05,1
2.325666e-05,1
5.291346e-05,1
0.0001260835,1
5.291346e-05,1
0.0001260835,1
5.291346e-05,1
5.952258e-05,1
2.325666e-05,1
5.952258e-05,1
2.325666e-05,1
5.952258e-05,1
5.952258e-05,1
5.952258e-05,1
0.9999982,0
5.952258e-05,0
2.325666e-05,0
5.952258e-05,0
5.291346e-05,0
5.291346e-05,0
5.952258e-05,0
5.952258e-05,0
5.952258e-05,0
5.952258e-05,0
5.952258e-05,0
5.291346e-05,0
5.291346e-05,0
5.291346e-05,0
5.952258e-05,0
5.291346e-05,0
5.952258e-05,0
2.325666e-05,0
2.325666e-05,0
5.952258e-05,0
5.952258e-05,0
5.291346e-05,0
2.325666e-05,0
5.952258e-05,0
2.325666e-05,0
0.9999982,0
2.325666e-05,0
5.952258e-05,0
5.952258e-05,0
2.325666e-05,0
5.952258e-05,0
5.291346e-05,0
2.325666e-05,0
5.291346e-05,0
