Score,Label
8.46237e-08,1
4.044144e-08,1
6.159198e-09,1
6.159198e-09,1
6.159198e-09,1
0.1225174,1
4.009868e-06,1
2.159237e-05,1
2.159237e-05,1
2.159237e-05,1
0.000127588,1
0.1225174,1
4.009868e-06,1
2.159237e-05,1
2.159237e-05,1
2.159237e-05,1
1.130611e-05,1
0.000127588,1
0.9536552,1
0.2732427,1
0.03413548,1
0.03413548,1
0.03413548,1
3.392603e-05,1
0.0002945272,1
0.0005439245,1
0.001772552,1
0.001772552,1
0.001772552,1
0.003380735,1
0.1605408,1
2.078115e-05,1
8.066497e-06,1
8.066497e-06,1
8.066497e-06,1
8.066497e-06,1
0.0002945272,1
0.0005439245,1
0.001772552,1
0.001772552,1
0.001772552,1
0.003380735,1
0.1605408,1
2.078115e-05,1
8.066497e-06,1
8.066497e-06,1
8.066497e-06,1
8.066497e-06,1
0.7740458,1
3.392603e-05,1
0.001772552,1
0.001772552,1
0.001772552,1
6.000816e-06,1
0.003380735,1
0.004810497,1
2.078115e-05,1
0.00100603,1
0.00100603,1
0.00100603,1
0.00100603,1
0.00100603,1
0.7740458,1
0.942634,1
0.9536552,1
0.9536552,1
0.9536552,1
0.9536552,1
2.078115e-05,1
7.036235e-05,1
0.7302692,1
0.7302692,1
0.7302692,1
0.7302692,1
0.7740458,1
3.392603e-05,1
0.001772552,1
0.001772552,1
0.001772552,1
2.021479e-06,1
0.0006717241,1
0.4876786,1
0.942634,1
0.00100603,1
0.003380735,1
0.003380735,1
0.003380735,1
0.003380735,1
0.09084423,1
7.036235e-05,1
7.036235e-05,1
0.1465357,1
0.1465357,1
0.1465357,1
7.036235e-05,1
1.11235e-06,0
1.1685e-09,0
0.00158507,0
1.250097e-07,0
0.0002162789,0
6.297618e-07,0
0.942313,0
2.647206e-08,0
5.36959e-08,0
0.0006931148,0
0.9997191,0
4.023461e-09,0
1.578073e-06,0
8.990346e-08,0
1.046879e-06,0
1.210419e-07,0
0.8834485,0
1.003364e-09,0
0.942313,0
1.250097e-07,0
2.940191e-05,0
4.530877e-07,0
1.210419e-07,0
2.591543e-07,0
1.046879e-06,0
2.273988e-07,0
2.591543e-07,0
0.6577348,0
0.7740458,0
8.053214e-06,0
0.08210802,0
1.046879e-06,0
0.0006931148,0
0.005602718,0
4.587878e-05,0
0.3403807,0
3.304685e-07,0
0.0002162789,0
1.250097e-07,0
0.0001617255,0
0.02460353,0
0.00100603,0
2.021479e-06,0
2.909062e-08,0
9.19622e-10,0
1.250097e-07,0
4.049605e-06,0
2.226071e-06,0
0.0008577483,0
1.046879e-06,0
0.000127588,0
0.00100603,0
3.719368e-06,0
0.6577348,0
6.297618e-07,0
7.328504e-08,0
1.250097e-07,0
0.6577348,0
0.942313,0
0.9581757,0
0.3370694,0
0.3370694,0
6.297618e-07,0
3.737926e-06,0
0.002584565,0
1.303696e-06,0
4.948122e-06,0
0.0001227002,0
0.008116517,0
0.0001536781,0
8.572981e-10,0
7.678267e-06,0
2.273988e-07,0
0.0002162789,0
0.0007473311,0
1.296905e-06,0
1.130611e-05,0
0.0001227002,0
0.9992031,0
0.0002987552,0
1.046879e-06,0
5.866214e-10,0
2.647206e-08,0
0.8834485,0
0.004025666,0
0.008116517,0
6.256695e-08,0
8.375656e-07,0
8.053214e-06,0
7.678267e-06,0
8.990346e-08,0
7.455182e-11,0
8.053214e-06,0
0.6577348,0
0.002584565,0
2.661157e-05,0
0.6577348,0
5.36959e-08,0
0.08225101,0
9.19622e-10,0
0.00100603,0
8.053214e-06,0
0.3370694,0
0.001533912,0
4.793361e-07,0
6.256695e-08,0
0.0006931148,0
1.250097e-07,0
0.002584565,0
7.912531e-06,0
5.404107e-05,0
1.250097e-07,0
1.046879e-06,0
3.504186e-10,0
5.36959e-08,0
7.455182e-11,0
0.0006931148,0
7.328504e-08,0
2.159237e-05,0
5.36959e-08,0
1.085335e-07,0
1.250097e-07,0
1.206444e-08,0
0.6577348,0
0.9274383,0
0.07413302,0
0.0001617255,0
4.530877e-07,0
0.9274383,0
1.250097e-07,0
0.0034693,0
0.6577348,0
6.000816e-06,0
0.002584565,0
0.0002162789,0
0.6577348,0
0.0006717241,0
9.816868e-10,0
1.003364e-09,0
1.046879e-06,0
1.003364e-09,0
5.866214e-10,0
1.130666e-07,0
0.0006653281,0
0.9274383,0
1.046879e-06,0
0.3403807,0
1.250097e-07,0
0.9997191,0
0.0003436038,0
5.866214e-10,0
1.046879e-06,0
9.19622e-10,0
0.002584565,0
9.093403e-09,0
0.6577348,0
1.550237e-08,0
0.0008666087,0
0.00100603,0
2.209476e-05,0
4.229736e-05,0
6.256695e-08,0
1.1685e-09,0
0.6577348,0
0.9003006,0
0.01217822,0
0.0002864999,0
0.0007473311,0
0.3370694,0
0.002584565,0
0.9999799,0
0.0006931148,0
8.053214e-06,0
0.01217822,0
1.250097e-07,0
0.6577348,0
2.647206e-08,0
0.0006717241,0
0.000605828,0
7.036235e-05,0
0.6577348,0
0.6183261,0
3.719368e-06,0
3.504186e-10,0
2.647206e-08,0
0.7740458,0
0.000127588,0
0.003369799,0
0.6577348,0
8.572981e-10,0
