Score,Label
0.0002506457,1
4.092564e-05,1
3.762611e-05,1
1.308017e-06,1
1.308017e-06,1
1.308017e-06,1
3.555853e-05,1
3.555853e-05,1
3.555853e-05,1
0.01983714,1
0.0007063716,1
2.631073e-05,1
4.016754e-07,1
4.016754e-07,1
4.016754e-07,1
4.016754e-07,1
4.016754e-07,1
4.016754e-07,1
1.330962e-07,1
0.9905558,1
0.9962399,1
1.978269e-08,1
0.2483334,1
9.101386e-06,1
9.101386e-06,1
9.101386e-06,1
9.101386e-06,1
9.101386e-06,1
9.101386e-06,1
0.001240061,1
0.001240061,1
0.001240061,1
0.0188626,1
0.9342703,1
0.0188626,1
0.0188626,1
0.0188626,1
0.0188626,1
0.0188626,1
0.0188626,1
0.7510615,1
0.003034318,1
0.003034318,1
0.01127566,1
3.555853e-05,1
0.0004595444,1
1.207376e-08,1
0.5008188,1
0.005399387,1
0.5008188,1
0.5008188,1
0.5008188,1
0.5008188,1
0.5008188,1
0.5008188,1
0.5008188,1
0.9427745,1
0.9427745,1
0.9427745,1
0.0001361858,1
0.02741278,1
0.9371311,1
5.92591e-05,1
5.960435e-10,1
5.960435e-10,1
5.960435e-10,1
0.1810531,0
9.622897e-05,0
1.085097e-07,0
0.0006061038,0
0.141906,0
0.141906,0
1.030246e-05,0
0.004660398,0
0.4567061,0
5.019931e-06,0
0.141906,0
0.4322088,0
0.0004659813,0
2.631073e-05,0
0.08617151,0
0.08617151,0
0.0004659813,0
3.510193e-05,0
0.08617151,0
0.0002144254,0
0.0005952553,0
0.9955558,0
0.001821871,0
0.0004659813,0
0.001821871,0
0.08617151,0
1.88304e-05,0
0.7926575,0
0.08617151,0
0.0002506457,0
0.7926575,0
8.170019e-05,0
0.7809278,0
0.001821871,0
0.7536036,0
0.0002506457,0
1.88304e-05,0
0.08617151,0
0.08617151,0
1.028764e-06,0
7.416742e-08,0
7.057788e-08,0
6.625161e-06,0
2.422001e-07,0
1.834563e-10,0
3.508336e-05,0
0.5008188,0
0.0004659813,0
0.000127406,0
3.332033e-08,0
6.470441e-05,0
2.161052e-08,0
1.73332e-05,0
0.08617151,0
0.1810531,0
5.26567e-09,0
1.030246e-05,0
0.5008188,0
0.0002506457,0
0.4322088,0
1.654069e-08,0
0.4322088,0
0.001404104,0
0.0005859115,0
0.9342703,0
2.156809e-05,0
0.0004659813,0
3.510193e-05,0
0.5008188,0
0.986944,0
2.024736e-06,0
0.3311117,0
0.000127406,0
0.0002506457,0
0.141906,0
0.08617151,0
1.085097e-07,0
6.021161e-08,0
0.4322088,0
0.0001524024,0
0.9342703,0
0.0119125,0
3.268831e-06,0
0.0119125,0
0.0119125,0
0.000127406,0
0.000111025,0
0.08617151,0
0.0001282404,0
0.141906,0
1.73332e-05,0
1.693084e-09,0
0.0004659813,0
2.031277e-06,0
0.5805466,0
0.08617151,0
2.406506e-07,0
1.899348e-10,0
0.08617151,0
1.57097e-05,0
0.9905558,0
7.416742e-08,0
0.0001911484,0
3.268831e-06,0
0.08617151,0
0.08617151,0
3.705608e-05,0
1.57097e-05,0
3.332033e-08,0
3.329426e-09,0
0.08617151,0
5.397527e-06,0
0.5008188,0
3.314629e-05,0
0.00114895,0
1.030246e-05,0
7.057788e-08,0
0.5008188,0
0.5008188,0
0.08617151,0
0.08617151,0
6.604997e-07,0
0.5008188,0
0.0002506457,0
3.510193e-05,0
0.5008188,0
9.964822e-06,0
0.08617149,0
1.030246e-05,0
1.57813e-09,0
4.092568e-05,0
4.092568e-05,0
