Score,Label
0.6293897,1
0.9864163,1
0.9972929,1
0.003884361,1
0.9991395,1
0.9993456,1
0.9993456,1
0.9991395,1
0.4318115,1
0.0001795273,1
1.425933e-06,1
0.9742853,1
0.9998167,1
0.02746621,1
0.9356999,1
0.9977037,1
0.9809901,1
0.9997877,1
0.7148226,1
0.7475194,1
0.3341728,1
0.9998833,1
0.9984693,1
0.9980488,1
0.998992,1
0.9993992,1
0.9993456,1
0.06405795,1
0.06405795,1
0.7450186,1
0.06405795,1
0.0127021,1
3.488595e-05,1
0.1607466,1
0.9928213,1
0.006517089,1
0.9999388,1
0.1003676,1
1.860818e-10,1
0.9681368,1
0.9681368,1
0.878552,1
0.00138166,1
0.03359026,1
0.01662235,1
0.0004969053,1
0.06891242,1
0.9995523,1
0.001669956,1
0.001669956,1
3.499104e-05,0
6.605961e-10,0
1.92267e-08,0
1.171021e-09,0
7.664542e-06,0
0.7369185,0
7.737829e-12,0
6.729157e-08,0
1.039396e-05,0
1.92267e-08,0
1.171021e-09,0
0.0001776315,0
3.963757e-06,0
7.045193e-10,0
1.800392e-09,0
1.171021e-09,0
0.9965109,0
1.102604e-06,0
0.0001776315,0
4.586603e-12,0
0.7148226,0
1.800392e-09,0
1.786032e-11,0
0.0001776315,0
6.605961e-10,0
0.1192816,0
0.7148226,0
7.271659e-18,0
2.859871e-13,0
0.3341728,0
0.3341728,0
2.27401e-07,0
3.757035e-10,0
0.4737227,0
2.831424e-06,0
2.911752e-10,0
0.01819643,0
1.102647e-07,0
2.831424e-06,0
1.92267e-08,0
1.185665e-05,0
0.7148226,0
1.92267e-08,0
0.9976979,0
5.719082e-07,0
1.576045e-10,0
0.7148226,0
0.3341728,0
1.201233e-10,0
1.923516e-06,0
1.92267e-08,0
1.826331e-06,0
7.934594e-07,0
0.0002185827,0
0.4737227,0
6.605961e-10,0
6.792848e-08,0
0.2457081,0
0.4737227,0
0.002756988,0
0.003884361,0
6.427143e-09,0
0.0001613375,0
1.92267e-08,0
4.586603e-12,0
1.102647e-07,0
0.003752118,0
0.9983101,0
9.941588e-14,0
7.664542e-06,0
1.758404e-07,0
6.792848e-08,0
2.911752e-10,0
0.09553905,0
1.578458e-09,0
7.664542e-06,0
6.605961e-10,0
1.219838e-07,0
0.0001776315,0
1.420943e-11,0
1.923516e-06,0
6.605961e-10,0
2.859871e-13,0
7.740878e-10,0
1.92267e-08,0
7.269025e-10,0
7.847591e-09,0
0.2083806,0
0.2083806,0
1.598006e-09,0
1.171021e-09,0
0.08754251,0
0.0003029847,0
0.9980488,0
1.923516e-06,0
7.664542e-06,0
2.266436e-12,0
4.526306e-09,0
1.786032e-11,0
0.003081879,0
