Score,Label
0.4991402,1
0.2855321,1
0.4991402,1
0.2154908,1
0.4991402,1
0.2855321,1
0.4991402,1
0.4991402,1
0.2855321,1
0.2855321,1
0.4991402,1
0.4991402,1
0.2855321,1
0.2855321,1
0.4991402,1
0.4991402,1
0.2855321,1
0.00563778,1
0.4991402,1
0.2855321,1
0.2855321,0
0.2855321,0
0.467323,0
0.00563778,0
0.467323,0
0.2855321,0
0.467323,0
0.2855321,0
0.2154908,0
0.2855321,0
0.467323,0
0.4991402,0
0.4991402,0
0.467323,0
0.2855321,0
0.4991402,0
0.4991402,0
0.00563778,0
0.2855321,0
0.2855321,0
0.2855321,0
0.4991402,0
0.2855321,0
0.2855321,0
0.2855321,0
0.4991402,0
0.467323,0
0.2855321,0
0.4991402,0
0.2855321,0
0.4991402,0
0.2855321,0
0.00563778,0
0.2855321,0
0.4991402,0
0.467323,0
0.2855321,0
0.467323,0
0.2855321,0
0.2855321,0
