Score,Label
2.807593e-05,1
2.807593e-05,1
2.807593e-05,1
2.807593e-05,1
1.567014e-06,1
1.567014e-06,1
1.567014e-06,1
0.02678753,1
0.02678753,1
0.02678753,1
0.02678753,1
0.01509447,1
0.01509447,1
0.0007006787,1
0.01509447,1
0.0001821223,1
0.008024146,1
0.0001821223,1
0.9998808,1
0.9998808,1
0.1656062,1
0.1656062,1
0.1656062,1
0.1656062,1
1.720359e-05,1
1.720359e-05,1
1.720359e-05,1
0.008024146,1
1.820591e-05,1
0.003867925,1
0.003867925,1
0.7811735,1
0.7811735,1
0.7811735,1
0.7811735,1
0.4941552,1
0.4941552,1
0.0001854335,1
0.4941552,1
0.01509447,1
0.05487925,1
0.0001821223,1
0.9999552,1
0.9999552,1
0.0001821223,1
0.0001821223,1
0.0001821223,1
0.0001821223,1
2.551115e-05,0
2.712957e-06,0
1.778883e-06,0
0.005584404,0
1.778883e-06,0
0.6254145,0
7.369159e-07,0
0.4941552,0
4.351638e-07,0
3.728102e-05,0
1.778883e-06,0
0.004099199,0
3.728102e-05,0
3.119697e-05,0
0.6254145,0
0.987643,0
0.7811735,0
1.206159e-06,0
0.6254145,0
0.7811735,0
2.404602e-05,0
4.402421e-07,0
9.103279e-06,0
1.778883e-06,0
0.4941552,0
0.0002143469,0
0.288719,0
0.0003655445,0
0.6254145,0
0.0004037109,0
1.237351e-05,0
1.237351e-05,0
0.0001171716,0
5.039525e-05,0
3.728102e-05,0
3.119697e-05,0
0.6254145,0
0.0004037109,0
1.778883e-06,0
6.53727e-06,0
0.0004037109,0
0.005584404,0
3.288211e-07,0
0.005584404,0
0.6254145,0
3.288211e-07,0
1.778883e-06,0
1.778883e-06,0
1.778883e-06,0
5.039525e-05,0
3.678455e-05,0
3.728102e-05,0
1.778883e-06,0
0.02172142,0
4.402421e-07,0
0.005584404,0
3.186963e-09,0
3.288211e-07,0
0.000608507,0
3.119697e-05,0
3.728102e-05,0
0.001676356,0
5.039525e-05,0
0.6254145,0
3.728102e-05,0
3.165822e-06,0
3.728102e-05,0
1.778883e-06,0
1.778883e-06,0
0.0001589619,0
0.005584404,0
0.6254145,0
0.6254145,0
0.008477445,0
0.0004037109,0
1.237351e-05,0
6.53727e-06,0
1.778883e-06,0
1.778883e-06,0
3.288211e-07,0
3.288211e-07,0
3.678455e-05,0
1.13463e-06,0
0.6254144,0
1.778425e-06,0
0.4786208,0
4.308773e-07,0
3.1197e-05,0
3.728105e-05,0
1.261168e-08,0
0.0007006777,0
5.039525e-05,0
0.0001821225,0
6.752544e-05,0
0.0001220242,0
1.778885e-06,0
