Score,Label
0.0002267353,1
1.155705e-05,1
0.02616317,1
0.02616317,1
0.02616317,1
0.02616317,1
0.02616317,1
0.0003567031,1
2.569728e-07,1
0.001319351,1
2.651742e-06,1
0.005281908,1
4.343116e-06,1
5.736574e-06,1
5.736574e-06,1
5.736574e-06,1
5.736574e-06,1
5.736574e-06,1
0.005279831,1
0.005279831,1
0.0001670682,1
0.002520364,1
0.001654381,1
0.8606285,1
0.2610852,1
0.0001676628,1
0.0006857034,1
0.8606285,1
0.8606285,1
0.8606285,1
0.8606285,1
0.8606285,1
0.6106234,1
0.6106234,1
0.0002497582,1
0.6106234,1
0.0002497582,1
0.002342493,1
0.002342493,1
0.002342493,1
0.002342493,1
0.002342493,1
0.002342493,1
0.6106234,1
5.562989e-07,1
0.0001459351,1
0.0002497582,1
0.0002497582,1
0.0002497582,1
0.0002497582,1
0.0002497582,1
0.0002497582,1
0.0003270307,1
9.197783e-05,1
9.197783e-05,1
9.197783e-05,1
9.197783e-05,1
9.197783e-05,1
0.0001670682,1
0.3038056,0
8.314398e-05,0
2.869167e-08,0
0.002342493,0
0.003150642,0
0.4616727,0
0.0002497582,0
0.0006693891,0
2.869167e-08,0
0.0006693891,0
0.001868835,0
0.01516588,0
0.5171288,0
0.006084105,0
0.3197393,0
0.07169697,0
0.01536524,0
0.004791048,0
0.4055609,0
0.791782,0
0.02923124,0
0.4616727,0
2.869167e-08,0
0.4055609,0
0.7246699,0
0.001514531,0
0.003150642,0
0.8595452,0
0.001761163,0
1.002617e-06,0
4.911687e-05,0
0.4616727,0
0.4616727,0
0.0002497582,0
0.7246699,0
0.0002173972,0
0.01508731,0
0.4616727,0
0.001761163,0
0.4616727,0
2.869167e-08,0
0.5171288,0
0.7246699,0
0.7246699,0
0.000824462,0
0.7246699,0
0.4616727,0
0.4616727,0
0.001420672,0
0.4616727,0
0.000824462,0
0.7246699,0
4.911687e-05,0
0.2360468,0
1.263872e-08,0
0.001121062,0
0.0003186739,0
0.02042339,0
2.097275e-05,0
1.060694e-07,0
1.002617e-06,0
0.001761163,0
0.4055609,0
0.01948115,0
0.4616727,0
0.7246699,0
0.000824462,0
0.000824462,0
0.01049706,0
3.278237e-06,0
2.869167e-08,0
1.498117e-08,0
0.000824462,0
1.263872e-08,0
0.3999723,0
0.05810719,0
0.4616727,0
0.07169697,0
1.060694e-07,0
0.0005103193,0
0.000824462,0
7.341779e-05,0
0.4055609,0
0.05810719,0
0.003078032,0
0.003078032,0
0.5171288,0
7.451513e-06,0
0.5171288,0
4.911687e-05,0
0.3999723,0
1.498117e-08,0
0.3038056,0
1.498117e-08,0
0.07169697,0
0.001761163,0
0.7246699,0
0.0005103193,0
0.7246699,0
0.5171288,0
0.4616727,0
0.01508731,0
1.498117e-08,0
0.7246699,0
1.002617e-06,0
0.5171288,0
0.002342493,0
0.4616727,0
0.4055609,0
0.04888506,0
0.4616727,0
0.4616727,0
0.001514531,0
0.7246699,0
0.3038056,0
1.002617e-06,0
0.4616727,0
0.0001108314,0
