Score,Label
9.270101e-13,1
1.274956e-08,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
0.0002890542,1
0.0002890542,1
0.0002890542,1
0.0002890542,1
2.764763e-05,1
0.6456852,1
6.036054e-05,1
5.560456e-06,1
2.545435e-07,1
1.980893e-05,1
3.418461e-05,1
9.605404e-05,1
5.560456e-06,1
9.605404e-05,1
3.367677e-09,1
6.422834e-05,1
5.560456e-06,1
9.605404e-05,1
5.50004e-07,1
8.750298e-07,1
3.502235e-05,1
2.642188e-07,1
2.046989e-14,0
0.3625727,0
0.0006211862,0
0.3625727,0
0.04050946,0
0.2354984,0
6.036054e-05,0
0.3625727,0
1.980893e-05,0
2.230269e-11,0
0.3625727,0
0.3625727,0
3.003709e-07,0
0.3625727,0
0.3625727,0
0.6371114,0
0.6371114,0
0.3625727,0
0.3625727,0
1.980893e-05,0
1.980893e-05,0
6.036054e-05,0
2.642188e-07,0
0.001817534,0
0.3625727,0
0.6390007,0
0.0006211862,0
1.168168e-09,0
7.222885e-07,0
0.6371114,0
0.3625727,0
0.3625727,0
0.3625727,0
0.3625727,0
0.0009986294,0
0.007987534,0
7.91749e-06,0
0.3625727,0
0.3625727,0
0.2354984,0
0.6390007,0
0.3625727,0
6.194803e-06,0
6.036054e-05,0
0.3625727,0
1.980893e-05,0
0.3625727,0
0.0002474975,0
0.5153664,0
0.3625727,0
0.6371114,0
0.2354984,0
0.04050946,0
0.002899441,0
0.6371114,0
0.5153664,0
0.3364836,0
0.3625727,0
0.3494844,0
1.980893e-05,0
1.980893e-05,0
0.3625727,0
0.3625727,0
6.82732e-07,0
0.3625727,0
0.04050946,0
