Score,Label
9.721874e-14,1
4.31479e-09,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
0.0005334853,1
0.0005334853,1
0.0005334853,1
0.0005334853,1
2.276326e-08,1
0.5735587,1
9.886022e-06,1
1.77695e-06,1
1.396166e-06,1
5.17119e-11,1
7.356726e-06,1
0.0002370462,1
1.77695e-06,1
0.0002370462,1
1.738239e-13,1
5.461836e-07,1
1.77695e-06,1
0.0002370462,1
7.953482e-12,1
8.13681e-05,1
0.0003152917,1
1.042829e-11,1
0.4141811,0
5.17119e-11,0
1.042829e-11,0
5.17119e-11,0
0.3782463,0
2.584352e-10,0
0.3782463,0
0.2060573,0
0.0002250571,0
4.124106e-11,0
2.584352e-10,0
0.3782463,0
0.6503051,0
5.17119e-11,0
5.17119e-11,0
0.3782463,0
5.17119e-11,0
5.17119e-11,0
0.0484724,0
0.3782463,0
0.3771254,0
1.816375e-07,0
0.3782463,0
4.014693e-08,0
0.5735587,0
0.3782463,0
0.0003127655,0
5.17119e-11,0
8.009481e-06,0
5.17119e-11,0
0.7633371,0
0.3782463,0
5.17119e-11,0
2.584352e-10,0
1.77695e-06,0
1.343169e-09,0
0.3782463,0
0.5937719,0
0.5937719,0
0.3782463,0
2.749643e-11,0
5.17119e-11,0
2.135319e-10,0
5.17119e-11,0
0.621454,0
0.0004365066,0
2.749643e-11,0
0.3782463,0
5.17119e-11,0
0.2635322,0
0.0484724,0
0.6503051,0
0.3782463,0
0.6503051,0
0.5937719,0
0.04067353,0
2.135319e-10,0
2.749643e-11,0
0.0484724,0
5.17119e-11,0
8.407725e-14,0
0.6503051,0
6.94944e-06,0
0.3782463,0
0.3782463,0
0.3920576,0
