Score,Label
0.0002217728,1
0.0002217728,1
0.333316,1
0.0002217728,1
0.0002217728,1
0.0002217728,1
0.333316,1
0.0002217728,1
0.0002217728,1
0.0002217728,1
0.333316,1
0.0002217728,1
0.0002217728,1
0.0002217728,1
0.333316,1
0.0002217728,1
1.27438e-06,1
4.15722e-07,1
1.27438e-06,1
4.15722e-07,1
1.27438e-06,1
4.15722e-07,1
4.15722e-07,1
4.15722e-07,1
0.333316,0
0.333316,0
0.333316,0
0.7999164,0
0.7999164,0
0.333316,0
0.0002217728,0
0.333316,0
0.0002217728,0
0.0002217728,0
0.0002217728,0
0.333316,0
4.15722e-07,0
0.333316,0
0.333316,0
0.333316,0
0.333316,0
0.333316,0
0.333316,0
0.0002217728,0
0.333316,0
0.333316,0
0.333316,0
1.27438e-06,0
4.15722e-07,0
0.333316,0
0.333316,0
4.15722e-07,0
0.333316,0
0.0002217728,0
4.15722e-07,0
9.077828e-08,0
0.7999164,0
9.077828e-08,0
0.333316,0
0.7999164,0
0.333316,0
5.735097e-08,0
0.7999164,0
0.333316,0
0.5545469,0
0.333316,0
0.0002217728,0
4.157224e-07,0
0.0002217728,0
0.0002217728,0
0.7999164,0
4.157224e-07,0
