Score,Label
0.0001532945,1
0.9999816,1
0.002163403,1
0.999824,1
0.001077488,1
0.9417328,1
0.06036066,1
0.9987866,1
0.9987866,1
0.9904342,1
0.9715531,1
0.9987866,1
0.9987866,1
0.9996899,1
0.6837596,1
3.775036e-05,1
0.6911107,1
0.6837596,1
1.317692e-09,1
0.03949167,1
0.8924403,1
0.000217545,1
1.31864e-09,1
0.9703535,1
0.9686167,1
0.9643413,1
0.9985693,1
0.9686167,1
0.9686167,1
0.9686167,1
0.9686167,1
1.151521e-05,1
0.7767393,1
0.8649938,1
0.9969571,1
0.9996132,1
0.3256395,1
0.004185729,1
0.9965753,1
0.002096549,1
0.999972,1
0.7289606,1
0.7289606,1
0.9686167,1
0.9686167,1
0.7289606,1
0.999783,1
0.7147595,1
0.9974025,1
0.9974025,1
0.9973837,1
0.9985693,1
0.008133152,1
0.00102137,1
0.00102137,1
0.9995635,1
0.9998561,1
0.9134138,1
0.9999253,1
0.07058012,1
0.0109794,0
8.742383e-07,0
0.3347599,0
0.3347599,0
0.07755349,0
0.1091213,0
0.01165623,0
0.0001185323,0
1.461086e-06,0
1.668466e-09,0
0.07755349,0
7.518416e-05,0
8.237395e-08,0
0.2090146,0
1.183093e-09,0
0.001822521,0
0.9643413,0
0.001822521,0
0.3932648,0
0.00154919,0
0.4912985,0
0.2632126,0
1.118521e-07,0
0.0006802068,0
0.07755349,0
2.474451e-05,0
7.076989e-06,0
0.07755349,0
0.001822521,0
2.275494e-06,0
0.07755349,0
0.0002122351,0
0.131102,0
0.679285,0
2.274881e-08,0
0.0008356721,0
0.9735942,0
0.7289606,0
2.474451e-05,0
1.183093e-09,0
0.006863534,0
4.344905e-06,0
0.3347599,0
0.4524591,0
2.474451e-05,0
0.01629244,0
0.9988086,0
0.0008632931,0
1.183093e-09,0
0.2632126,0
3.294326e-05,0
1.881468e-10,0
7.982791e-06,0
0.3347599,0
1.881468e-10,0
0.0003297082,0
1.81873e-08,0
0.7289606,0
1.635348e-05,0
4.344905e-06,0
4.970156e-06,0
3.690146e-06,0
4.970156e-06,0
0.0005296854,0
0.2479204,0
2.586982e-06,0
3.206026e-07,0
1.183093e-09,0
1.81873e-08,0
0.0008632931,0
0.9905112,0
0.7289606,0
3.153573e-09,0
1.373641e-05,0
0.00154919,0
0.001822521,0
0.4912985,0
6.286529e-08,0
0.3347599,0
0.9987503,0
1.452623e-05,0
0.0003334552,0
0.9999212,0
1.452024e-05,0
1.452623e-05,0
1.118521e-07,0
0.0005296854,0
0.9006304,0
0.0002122351,0
0.6837596,0
4.368549e-07,0
0.002371905,0
5.552554e-08,0
7.347864e-06,0
1.668466e-09,0
8.742383e-07,0
0.0008356721,0
9.593724e-06,0
0.4912985,0
0.4912985,0
0.001153222,0
0.08002977,0
0.07755349,0
3.588706e-08,0
0.01058032,0
3.748665e-11,0
3.206026e-07,0
1.292836e-07,0
1.292836e-07,0
0.3325571,0
0.006863534,0
0.001315707,0
1.16529e-06,0
0.006863534,0
0.4524591,0
0.5496617,0
0.0001185323,0
2.474451e-05,0
0.9993321,0
0.006863534,0
