Score,Label
1.841531e-08,1
0.2270637,1
7.54099e-05,1
4.184062e-05,1
1.108511e-08,1
4.184062e-05,1
1.108511e-08,1
0.2270637,1
2.04957e-06,1
0.0002794176,1
2.082373e-07,1
0.2270637,1
2.04957e-06,1
6.72792e-05,1
0.0375184,1
1.568281e-11,1
1.568281e-11,1
7.54099e-05,1
7.54099e-05,1
2.649274e-10,1
1.002577e-05,1
0.07359315,1
1.005602e-12,1
4.740171e-13,1
5.431579e-08,1
0.392623,1
0.2561074,1
1.466406e-06,1
3.664844e-08,1
0.392623,1
0.2561074,1
1.466406e-06,1
2.426164e-13,1
1.370389e-06,1
0.04436842,1
3.814193e-09,1
3.814193e-09,1
0.1870597,1
2.374461e-12,1
2.374461e-12,1
2.374461e-12,1
4.044846e-12,1
4.044846e-12,1
6.058642e-10,1
0.09683156,1
1.095158e-08,1
1.095158e-08,1
1.095158e-08,1
6.058642e-10,1
6.058642e-10,1
6.058642e-10,1
8.498001e-07,1
0.783526,1
0.3348367,1
0.3348367,1
2.09464e-08,1
0.392623,1
0.2561074,1
0.6586996,1
0.5741137,1
0.2745458,1
3.814193e-09,1
0.007223005,1
2.119646e-07,1
0.3348367,1
0.3348367,1
2.09464e-08,1
2.09464e-08,1
2.09464e-08,1
0.2270637,1
0.2270637,1
0.2270637,1
0.1731045,1
2.095405e-14,1
0.1731045,1
0.3671281,1
0.006651205,1
2.327604e-06,1
2.095405e-14,1
1.650032e-13,1
0.392623,1
2.671269e-11,1
2.671269e-11,1
1.196421e-11,1
0.2270637,1
1.841531e-08,1
1.196421e-11,1
0.0005378825,1
8.498001e-07,1
0.392623,1
0.392623,1
0.2270637,1
1.552825e-10,1
0.3248245,1
0.004178615,1
0.2378183,1
0.2378183,1
0.1731045,1
2.932485e-10,1
8.498001e-07,1
0.783526,1
0.3348367,1
0.4797156,1
0.4797156,1
0.9428896,1
5.482881e-06,1
0.2561074,1
0.3241648,1
4.426031e-06,1
4.426031e-06,1
0.3671281,1
0.3671281,1
0.3671281,1
1.061135e-06,1
0.3671281,1
0.3671281,1
0.3671281,1
2.794151e-12,1
1.061135e-06,1
0.3074351,1
0.2561074,1
1.537354e-09,1
1.537354e-09,1
0.2561074,1
0.2561074,1
0.2561074,1
2.057574e-14,1
0.2561074,1
0.2561074,1
0.2561074,1
1.537354e-09,1
2.057574e-14,1
0.392623,1
0.2561074,1
4.11834e-09,1
0.09683156,1
0.2270637,1
0.2378183,1
0.3348367,1
3.814193e-09,1
0.392623,1
0.2561074,1
0.6586996,1
0.392623,1
0.392623,1
0.2378183,1
0.1156129,1
3.814193e-09,1
0.00169659,1
0.004178615,1
0.3074351,1
0.3074351,1
0.3074351,1
0.007160551,1
0.04575923,1
2.168077e-17,1
3.814193e-09,1
0.0001062864,1
0.004178615,1
0.2378183,1
0.2378183,1
0.2378183,1
0.002251778,1
4.15626e-05,1
0.1820586,1
6.104099e-14,1
3.814193e-09,1
0.0001062864,1
0.5658082,1
0.2378183,1
0.2378183,1
0.2378183,1
0.0004918109,1
0.000146621,1
7.562991e-06,1
0.01891787,1
0.1731045,1
1.95595e-14,1
0.00452441,1
0.05814391,1
0.3074351,1
0.3074351,1
0.3074351,1
0.2200977,1
1.423969e-06,1
9.708634e-05,1
0.002695025,1
0.3074351,1
0.3820615,1
1.95595e-14,1
0.392623,1
0.2561074,1
0.6586996,1
0.392623,1
0.392623,1
0.2378183,1
4.092846e-07,1
0.2378183,1
0.6586996,1
0.3074351,1
0.1731045,1
3.814193e-09,1
1.746714e-13,1
2.649274e-10,1
2.649274e-10,1
2.649274e-10,1
1.841531e-08,1
1.841531e-08,1
1.841531e-08,1
1.841531e-08,1
0.00169659,1
0.004178615,1
0.3074351,1
0.3074351,1
0.3074351,1
0.002402516,1
5.13368e-05,1
0.002402516,1
3.340119e-06,1
0.6586996,1
0.002695025,1
7.136557e-07,1
3.139338e-12,1
0.0001062864,1
0.004178615,1
0.2378183,1
0.2378183,1
0.2378183,1
0.0004918109,1
0.02957791,1
0.0004918109,1
0.02957791,1
0.2378183,1
0.0001803309,1
3.935861e-09,1
0.002402418,1
3.139338e-12,1
3.814193e-09,1
0.00545124,1
1.841531e-08,1
3.678978e-06,1
2.273733e-06,1
0.2378183,1
0.2378183,1
0.2378183,1
0.1058579,1
2.932186e-06,1
0.1058579,1
4.481682e-05,1
0.2378183,1
2.273733e-06,1
0.0043721,1
3.935861e-09,1
1.704898e-06,1
0.1731045,1
2.356279e-09,1
0.0001062864,1
0.004178615,1
0.2378183,1
0.2378183,1
0.2378183,1
1.668664e-06,1
4.15626e-05,1
1.668664e-06,1
0.04765935,1
0.2378183,1
0.04765935,1
0.0004918109,1
0.0001313355,1
0.1911682,1
0.2378183,1
0.07690953,1
2.455182e-08,1
2.897694e-06,1
0.3074351,1
0.2378183,1
0.2378183,1
0.2378183,1
0.2378183,1
0.3348367,1
0.2378183,1
0.4797156,1
0.6586996,1
0.3074351,1
0.2378183,1
0.2378183,1
0.3074351,1
0.2270637,1
0.3074351,1
0.1731045,1
1.013518e-16,1
0.3074351,1
2.09464e-08,1
2.09464e-08,1
1.084e-15,1
0.3992118,1
2.09464e-08,1
1.084e-15,1
0.2270637,1
1.537354e-09,1
1.537354e-09,1
2.04957e-06,1
2.04957e-06,1
2.04957e-06,1
2.04957e-06,1
1.537354e-09,1
2.04957e-06,1
0.002953439,1
1.841531e-08,1
1.537354e-09,1
0.00027595,1
2.09464e-08,1
0.392623,1
0.3074351,1
0.09683156,1
0.1582062,1
0.392623,1
0.1731045,1
2.09464e-08,1
0.1731045,1
0.4797156,1
0.07359315,1
0.2378183,1
0.2378183,1
0.3074351,1
0.2561074,1
0.2378183,1
0.1731045,1
3.814193e-09,1
0.392623,1
0.3074351,1
0.09683156,1
0.09683156,1
0.1801354,1
0.2378183,1
0.4797156,1
0.2378183,1
0.2339055,1
2.03124e-08,1
4.092846e-07,1
0.2378183,1
0.2378183,1
0.3074351,1
2.03124e-08,1
4.092846e-07,1
0.2378183,1
0.1731045,1
3.814193e-09,1
1.841531e-08,1
1.841531e-08,1
0.3248245,1
0.5658082,1
0.2378183,1
0.2378183,1
0.2378183,1
1.668664e-06,1
1.273484e-05,1
1.668664e-06,1
7.791812e-05,1
0.2378183,1
0.04765935,1
0.0004918109,1
0.0004918109,1
0.04765935,1
0.2378183,1
1.437175e-05,1
2.479322e-05,1
1.517581e-08,1
1.001251e-09,1
3.814193e-09,1
3.814193e-09,1
0.001981726,1
0.3074351,1
0.3074351,1
0.3074351,1
0.3074351,1
0.006365021,1
0.4797156,1
2.932186e-06,1
0.4797156,1
0.3074351,1
0.3074351,1
8.500105e-06,1
0.0005621639,1
0.3074351,1
0.3074351,1
0.3074351,1
2.932186e-06,1
0.001389248,1
0.001881919,1
0.2561074,1
0.2561074,1
