Score,Label
2.576671e-05,1
0.0006208805,1
0.9999993,1
0.03056075,1
0.9999919,1
0.9999474,1
0.9996396,1
0.0002475508,1
0.0002475508,1
0.9999955,1
0.8036013,1
0.8036013,1
0.8036013,1
0.1727612,1
0.9998698,1
0.9998698,1
0.0002218172,0
1.90548e-06,0
7.882044e-05,0
0.1247962,0
0.7095636,0
0.9999324,0
0.000391194,0
2.576671e-05,0
4.170466e-05,0
0.07352639,0
4.994524e-05,0
1.143295e-07,0
0.0004617894,0
2.576671e-05,0
4.678741e-09,0
0.9998698,0
2.576671e-05,0
3.159109e-06,0
3.159109e-06,0
0.0002475508,0
2.576671e-05,0
3.159109e-06,0
0.1247962,0
0.1247962,0
0.7095634,0
0.0001469058,0
5.606514e-05,0
2.436325e-07,0
0.0004617894,0
0.9853704,0
5.164266e-05,0
4.17047e-05,0
