Score,Label
0.0004196287,1
0.0004196287,1
0.0002245075,1
0.05186586,1
0.05186586,1
0.05186586,1
0.997693,1
0.997693,1
0.00686916,1
0.06885269,1
0.001171792,1
0.001171792,1
0.001171792,1
0.0004501145,1
0.5255507,1
0.5255507,1
0.0008603983,0
0.002476466,0
0.009675899,0
0.0004010983,0
0.0005502192,0
0.003455418,0
0.006282468,0
0.001062888,0
0.0002226916,0
0.01898474,0
0.001132444,0
0.8990445,0
0.0003464552,0
0.06885269,0
0.009675899,0
0.001062888,0
0.001476294,0
0.0004256997,0
0.0003464552,0
0.009675899,0
0.009675899,0
0.0004924181,0
0.007535232,0
0.001132444,0
0.007535232,0
0.001132444,0
0.9999863,0
0.004244337,0
0.004244337,0
0.0004825231,0
0.0003664608,0
0.009675899,0
