Score,Label
9.757881e-05,1
9.757881e-05,1
9.757881e-05,1
9.757881e-05,1
0.0001776365,1
0.0001776365,1
0.0001776365,1
0.0001776365,1
1.467812e-06,1
1.467812e-06,1
1.467812e-06,1
1.467812e-06,1
7.651177e-06,1
0.2490856,1
0.6171859,1
0.6171859,1
0.6171859,1
0.6171859,1
6.95654e-05,1
7.958199e-09,1
7.958199e-09,1
0.0003835895,1
7.958199e-09,1
7.958199e-09,1
7.958199e-09,1
0.9579461,1
0.9579461,1
0.9579461,1
0.9579461,1
3.641353e-06,1
7.427246e-08,1
7.427246e-08,1
7.427246e-08,1
7.427246e-08,1
7.427246e-08,1
4.395635e-11,1
4.395635e-11,1
4.395635e-11,1
4.395635e-11,1
0.02493764,1
0.9890054,1
0.9890054,1
0.9890054,1
0.9890054,1
5.324478e-06,1
0.6818159,1
3.641e-05,1
0.197012,1
3.641e-05,1
3.641e-05,1
3.641e-05,1
0.2490856,1
4.395635e-11,1
4.395635e-11,1
4.395635e-11,1
4.395635e-11,1
0.02493764,1
0.9890054,1
0.9890054,1
0.9890054,1
0.9890054,1
5.324478e-06,1
0.6818159,1
3.641e-05,1
0.197012,1
3.641e-05,1
3.641e-05,1
3.641e-05,1
0.2490856,1
7.355528e-09,1
0.0003835895,1
7.355528e-09,1
3.32756e-09,1
1.290096e-08,1
1.290096e-08,1
7.355528e-09,1
7.469692e-05,1
7.469692e-05,1
7.469692e-05,1
7.469692e-05,1
0.3311589,1
0.001748076,1
0.0001050887,1
0.0001050887,1
0.0001050887,1
0.0001050887,1
0.0001050887,1
0.001748076,1
0.3749521,1
0.000462119,1
0.000462119,1
0.000462119,1
0.000462119,1
0.3749521,1
0.01746383,1
0.141961,1
0.141961,1
0.141961,1
0.141961,1
0.2297809,1
0.9890054,1
0.08627157,1
0.08627157,1
0.08627157,1
0.8431358,1
0.08627157,1
0.08627157,1
0.08627157,1
0.02493764,1
0.0001792203,1
0.0003835895,1
0.0003835895,1
0.08627157,0
4.199722e-07,0
5.757005e-07,0
0.8431358,0
8.144943e-07,0
5.459081e-07,0
0.07450223,0
5.757005e-07,0
4.199722e-07,0
5.757005e-07,0
0.0004035548,0
0.8431358,0
4.199722e-07,0
3.927279e-05,0
0.8431358,0
3.877688e-09,0
5.757005e-07,0
0.01952613,0
0.3311589,0
0.197012,0
0.08627157,0
2.948106e-05,0
0.0004035548,0
0.003603074,0
1.875762e-07,0
8.792358e-07,0
5.757005e-07,0
5.757005e-07,0
3.641361e-05,0
0.8431358,0
0.8431358,0
3.505754e-05,0
3.641361e-05,0
0.001035188,0
5.757005e-07,0
0.197012,0
7.958199e-09,0
0.001217439,0
0.8431358,0
0.8431358,0
0.141961,0
2.177557e-05,0
0.0003835895,0
0.8431358,0
5.972772e-07,0
0.001035188,0
2.948106e-05,0
2.948106e-05,0
5.757005e-07,0
0.0001211184,0
5.757005e-07,0
8.672636e-07,0
1.665461e-05,0
0.001587752,0
5.890843e-08,0
3.505754e-05,0
2.948106e-05,0
0.0001312977,0
0.001587752,0
8.760536e-05,0
1.175998e-08,0
0.001035188,0
0.002073055,0
5.757005e-07,0
0.001217439,0
3.229479e-06,0
5.757005e-07,0
5.757005e-07,0
5.757005e-07,0
7.312487e-07,0
5.757005e-07,0
0.0003378982,0
8.792358e-07,0
0.001217439,0
5.467518e-05,0
1.875762e-07,0
5.972772e-07,0
0.003939239,0
0.8431358,0
3.089792e-10,0
0.001217439,0
5.459081e-07,0
0.00059814,0
0.08627157,0
0.197012,0
1.875762e-07,0
0.8431358,0
0.001587752,0
4.257845e-06,0
0.9913005,0
0.0004035548,0
0.001587752,0
1.875762e-07,0
3.877688e-09,0
4.199722e-07,0
5.757005e-07,0
0.001587752,0
0.003603074,0
5.757005e-07,0
5.757005e-07,0
3.641361e-05,0
3.641361e-05,0
5.757005e-07,0
0.8431358,0
1.45717e-05,0
0.0004035548,0
0.0004035548,0
0.8431358,0
0.141961,0
3.505754e-05,0
0.141961,0
5.757005e-07,0
0.3749521,0
1.665461e-05,0
3.641361e-05,0
0.3749521,0
0.001587752,0
0.0004035548,0
3.505754e-05,0
4.199722e-07,0
1.96877e-06,0
0.08627157,0
1.875762e-07,0
0.003939239,0
0.00586808,0
0.3749521,0
0.003603074,0
1.112907e-06,0
0.001587752,0
4.199722e-07,0
0.3749521,0
4.257845e-06,0
0.8431358,0
0.001587752,0
5.459081e-07,0
5.757005e-07,0
0.8431358,0
3.641361e-05,0
0.08627157,0
5.219409e-06,0
3.641e-05,0
0.08627157,0
5.972772e-07,0
3.641361e-05,0
5.757005e-07,0
0.000462119,0
0.002073055,0
2.290277e-06,0
3.089792e-10,0
3.641361e-05,0
0.8431358,0
3.641361e-05,0
1.290096e-08,0
3.641361e-05,0
5.757005e-07,0
0.0003835895,0
3.641361e-05,0
5.757005e-07,0
0.197012,0
0.8431358,0
0.0004035548,0
7.958199e-09,0
5.757005e-07,0
4.199722e-07,0
0.001587752,0
5.757005e-07,0
0.0003835895,0
4.592133e-05,0
0.3311589,0
3.641361e-05,0
0.8431358,0
3.641361e-05,0
0.08627157,0
3.641361e-05,0
1.875762e-07,0
5.757005e-07,0
0.0001776365,0
5.757005e-07,0
8.760536e-05,0
1.112907e-06,0
5.757005e-07,0
3.505754e-05,0
0.0003835895,0
5.972772e-07,0
5.444326e-07,0
1.175998e-08,0
5.757005e-07,0
5.757005e-07,0
1.287353e-05,0
0.197012,0
0.0003835895,0
0.141961,0
0.01952613,0
5.757005e-07,0
8.792358e-07,0
5.757005e-07,0
3.641361e-05,0
1.875762e-07,0
5.757005e-07,0
1.665461e-05,0
5.757005e-07,0
0.0004035548,0
0.8431358,0
0.0004475592,0
5.219409e-06,0
7.958199e-09,0
0.0004035548,0
4.199722e-07,0
5.757005e-07,0
0.001587752,0
5.757005e-07,0
0.3749521,0
0.002073055,0
0.002073055,0
3.505747e-05,0
5.757005e-07,0
3.641361e-05,0
0.0003835895,0
0.8431358,0
0.8431358,0
8.792358e-07,0
5.757005e-07,0
0.0004035548,0
1.66546e-05,0
