Score,Label
0.999146,1
0.999146,1
0.9764257,1
0.9764257,1
0.999146,1
0.9519078,1
0.9764257,1
0.999146,1
0.994188,1
0.9745088,1
0.9218526,1
0.9745088,1
0.9218526,1
0.9745088,1
0.6538822,1
0.999146,1
0.999146,1
0.999146,1
0.3525332,1
0.9519078,1
0.9519078,1
0.9896176,1
0.9519078,1
0.999146,1
0.999146,1
0.999146,1
0.999146,1
0.3525332,1
0.8419185,1
0.8419185,1
0.9519078,1
0.8419185,1
0.9519078,1
0.0001682231,1
0.4189722,1
0.994188,1
0.6538822,1
0.4189722,1
0.6538822,1
0.4189722,1
0.7770351,1
0.6538822,1
0.7894698,1
0.8164648,1
0.8164648,1
0.8164648,1
0.8164648,1
0.8164648,1
0.8164648,1
0.8164648,1
0.8164648,1
0.8164648,1
0.8164648,1
0.7770351,1
0.7770351,1
0.9995932,1
0.9764257,1
0.9995932,1
0.9764257,1
0.9764257,1
0.9764257,1
0.9718259,1
0.9718259,1
0.8419185,1
0.9718259,1
0.9718259,1
0.8419185,1
0.9519078,1
0.4189722,1
0.4189722,1
2.729563e-06,0
5.875167e-12,0
9.459066e-10,0
0.1286648,0
9.492263e-11,0
0.761338,0
5.676282e-10,0
0.761338,0
3.77504e-08,0
1.424279e-08,0
2.454766e-06,0
1.193562e-06,0
0.0002050824,0
3.585819e-05,0
0.4557413,0
4.894572e-06,0
5.614764e-07,0
5.160546e-12,0
0.008770432,0
0.002320308,0
0.4008854,0
3.837524e-08,0
4.23739e-10,0
0.002350949,0
0.761338,0
7.668024e-09,0
0.761338,0
6.052031e-19,0
1.745065e-10,0
7.464918e-10,0
1.045021e-08,0
6.61472e-05,0
0.761338,0
0.1286648,0
0.529838,0
1.33489e-08,0
2.583537e-08,0
7.2688e-05,0
0.0001103966,0
1.400832e-05,0
0.4008854,0
6.149628e-10,0
3.77504e-08,0
0.4008854,0
0.0002590118,0
0.9673113,0
4.092568e-05,0
0.761338,0
6.956454e-05,0
0.00168028,0
4.894572e-06,0
2.126907e-16,0
0.761338,0
1.059019e-10,0
1.059019e-10,0
0.761338,0
6.112168e-07,0
2.875549e-08,0
0.09735528,0
2.126907e-16,0
1.208154e-05,0
0.4008854,0
5.875167e-12,0
0.761338,0
4.976318e-08,0
0.000161218,0
2.525e-11,0
0.02703922,0
2.40244e-09,0
6.112168e-07,0
0.7770351,0
0.9762273,0
8.455912e-13,0
2.126907e-16,0
5.860061e-11,0
5.160546e-12,0
7.031358e-07,0
3.259267e-05,0
0.8419185,0
6.61472e-05,0
0.00168028,0
0.000233233,0
7.2688e-05,0
1.775154e-07,0
5.160546e-12,0
0.6538822,0
0.003296311,0
3.372684e-06,0
5.160546e-12,0
1.916347e-12,0
2.525e-11,0
0.761338,0
0.0002590118,0
0.0005656955,0
0.0001113025,0
0.0001113025,0
1.09765e-05,0
8.827663e-06,0
8.427771e-08,0
4.092568e-05,0
1.035576e-07,0
4.13032e-07,0
1.367041e-05,0
5.160546e-12,0
2.126907e-16,0
1.46345e-07,0
0.9519078,0
8.427771e-08,0
0.761338,0
6.824561e-08,0
0.4008854,0
0.001265274,0
5.160546e-12,0
0.4008854,0
2.126907e-16,0
4.13032e-07,0
0.002459084,0
3.585819e-05,0
5.614764e-07,0
1.232102e-06,0
2.8107e-06,0
5.160546e-12,0
0.4008854,0
1.326853e-08,0
7.174917e-10,0
4.13032e-07,0
3.865886e-05,0
2.525e-11,0
1.146767e-10,0
7.031358e-07,0
0.0001691757,0
4.551617e-10,0
5.160546e-12,0
0.761338,0
3.380393e-09,0
3.864147e-09,0
2.619605e-09,0
8.888073e-10,0
4.861617e-06,0
2.353121e-09,0
