Score,Label
0.9999597,1
0.000362512,1
0.9999955,1
0.9999955,1
3.203819e-10,1
7.623524e-11,1
0.9998698,1
7.623524e-11,1
0.9998698,1
0.000362512,1
0.9999604,1
0.0001420198,1
0.9997379,1
0.8137004,1
2.377281e-07,1
0.8137004,1
2.377281e-07,1
0.1180469,1
2.271304e-05,1
1.146228e-05,1
3.203819e-10,1
8.090273e-05,1
0.3823247,1
0.9998698,1
2.064533e-06,1
0.5000002,1
0.00279948,0
3.524747e-06,0
3.907104e-08,0
0.05812022,0
6.280255e-07,0
2.982363e-08,0
3.478559e-07,0
2.393161e-09,0
2.017199e-05,0
1.37304e-09,0
0.5000917,0
3.793595e-09,0
3.907104e-08,0
3.488854e-05,0
0.9999115,0
1.37304e-09,0
0.002087523,0
8.513651e-10,0
8.090273e-05,0
1.21486e-09,0
0.0006892186,0
0.002316575,0
0.1180469,0
5.263896e-07,0
7.623524e-11,0
0.5000917,0
0.0004171364,0
3.859962e-05,0
3.488854e-05,0
0.002316575,0
6.280255e-07,0
0.118184,0
0.1180469,0
0.1180469,0
1.37304e-09,0
0.118184,0
3.488854e-05,0
0.00279948,0
3.488854e-05,0
0.382325,0
6.160011e-08,0
0.333124,0
0.9999955,0
3.478559e-07,0
0.9999604,0
0.0004171364,0
0.1723117,0
0.999929,0
0.1181841,0
1.142989e-13,0
0.8137003,0
0.0009476945,0
