Score,Label
2.570505e-06,1
1.3863e-07,1
1.993486e-06,1
1.263094e-07,1
1.263094e-07,1
1.263094e-07,1
1.263094e-07,1
1.263094e-07,1
0.9881399,1
4.217674e-06,1
0.002489241,1
0.002489241,1
0.002489241,1
0.002489241,1
0.002489241,1
6.195951e-07,1
4.217674e-06,1
3.077855e-06,1
1.742229e-06,1
8.617775e-09,1
8.617775e-09,1
8.617775e-09,1
8.617775e-09,1
8.617775e-09,1
0.0008502444,1
0.001364189,1
0.001364189,1
0.0001202954,1
3.201422e-07,1
7.711889e-14,1
0.0004552215,1
7.128931e-06,1
7.128931e-06,1
7.128931e-06,1
7.128931e-06,1
7.128931e-06,1
3.754944e-05,1
6.60961e-08,1
6.60961e-08,1
1.655904e-05,1
0.001888439,1
1.171103e-05,1
0.01438418,1
0.01438418,1
0.01438418,1
0.01438418,1
0.01438418,1
1.277579e-11,1
4.686308e-07,1
4.686308e-07,1
6.107925e-08,1
0.9942736,0
4.654279e-10,0
4.654279e-10,0
5.707978e-07,0
7.688735e-07,0
0.1315417,0
2.719997e-12,0
5.707978e-07,0
6.244534e-16,0
0.001607017,0
0.8754576,0
6.244534e-16,0
0.0002470835,0
6.244534e-16,0
0.004792207,0
5.206247e-10,0
0.3943601,0
7.128931e-06,0
4.654279e-10,0
2.878478e-09,0
0.04419091,0
8.756562e-08,0
0.001304158,0
4.517581e-06,0
0.009788774,0
9.150061e-11,0
0.001276188,0
7.965519e-09,0
0.0008502444,0
1.492041e-07,0
3.402718e-16,0
1.492041e-07,0
0.000134022,0
4.654279e-10,0
0.0009630288,0
4.098995e-07,0
7.965519e-09,0
0.3557242,0
0.0001433073,0
8.726038e-11,0
2.889796e-11,0
0.0009630288,0
0.0008502444,0
8.992094e-06,0
0.9971151,0
3.331929e-05,0
0.002414824,0
2.124955e-06,0
0.4996407,0
0.0003906081,0
9.086677e-06,0
3.996776e-05,0
8.434622e-08,0
5.707978e-07,0
4.391014e-09,0
4.517581e-06,0
0.8754576,0
0.9184349,0
0.005956614,0
2.719997e-12,0
3.376581e-07,0
3.69056e-12,0
0.0009630288,0
3.952708e-08,0
4.71405e-07,0
3.84023e-06,0
4.114932e-13,0
0.8180811,0
0.0004276643,0
0.001187104,0
0.8432945,0
4.270616e-10,0
0.04892925,0
5.401013e-11,0
2.889796e-11,0
1.605611e-09,0
0.0008502444,0
0.9998152,0
0.5983257,0
0.001270203,0
4.329348e-05,0
0.8180811,0
2.889796e-11,0
9.373071e-11,0
8.756562e-08,0
0.0004276643,0
0.0003553432,0
8.543184e-06,0
0.0007699563,0
3.160607e-08,0
2.719997e-12,0
0.9324043,0
9.086677e-06,0
2.889796e-11,0
5.135882e-11,0
0.0003553432,0
0.001276188,0
4.368102e-12,0
0.8754576,0
2.878478e-09,0
0.8180811,0
0.8754578,0
