Score,Label
5.249144e-09,1
0.738263,1
5.250206e-06,1
0.02517297,1
7.586149e-06,1
0.999647,1
7.794546e-07,1
0.9997863,1
0.6452754,1
0.07869877,1
0.001893765,1
4.359448e-06,1
8.587174e-09,1
0.3022762,1
0.002796836,1
0.0009757204,1
0.001053072,1
1.174935e-06,0
1.456841e-05,0
0.04683395,0
9.861533e-10,0
1.993501e-05,0
0.0001227024,0
2.048683e-08,0
0.004775793,0
0.0001394437,0
1.703333e-06,0
1.456841e-05,0
0.9998573,0
3.813704e-06,0
1,0
2.329532e-06,0
0.0002468565,0
1.703333e-06,0
0.0007469382,0
0.0001508945,0
6.960597e-06,0
1.174935e-06,0
6.831972e-06,0
0.1684006,0
0.9999464,0
0.0001508945,0
3.078681e-05,0
0.001238057,0
0.03654956,0
0.8213591,0
0.3096524,0
0.9881578,0
2.924361e-05,0
0.992137,0
0.9999942,0
