Score,Label
9.789381e-06,1
9.789381e-06,1
9.789381e-06,1
2.904758e-13,1
2.904758e-13,1
4.877432e-09,1
7.660858e-10,1
1.243685e-08,1
1.243685e-08,1
1.590377e-05,1
1.967014e-09,1
2.376654e-08,1
2.084306e-07,1
2.034107e-10,1
4.877432e-09,1
4.877432e-09,1
4.877432e-09,1
1.024382e-07,1
2.890944e-10,1
6.74661e-08,1
2.890944e-10,1
1.695802e-08,1
1.695802e-08,1
3.457825e-09,1
1.967014e-09,1
2.376654e-08,1
2.02641e-09,1
2.02641e-09,1
2.02641e-09,1
0.001030373,1
1.024382e-07,1
4.717284e-06,1
4.572845e-07,1
4.572845e-07,1
4.877432e-09,1
1.1432e-07,1
0.01427587,1
0.03095054,1
0.03095054,1
0.5430175,1
0.5430175,1
0.4618589,1
1.82187e-05,1
4.717284e-06,1
6.076609e-05,1
4.717284e-06,1
6.076609e-05,1
2.55091e-09,1
2.55091e-09,1
3.86314e-07,1
0.2596781,1
4.452739e-10,1
1.1432e-07,1
0.2103686,1
0.0758542,1
0.0758542,1
1.024382e-07,1
4.877432e-09,1
9.251436e-12,1
9.251436e-12,1
4.452739e-10,1
0.2936198,1
0.001030373,1
1.162247e-09,1
2.962651e-11,1
1.162247e-09,1
4.211774e-10,1
4.452739e-10,1
2.962651e-11,1
2.962651e-11,1
2.962651e-11,1
4.877432e-09,1
8.284251e-09,1
1.598012e-10,1
3.457825e-09,1
2.707201e-05,1
3.457825e-09,1
1.243685e-08,1
1.837211e-06,1
1.024382e-07,1
1.024382e-07,1
1.08602e-08,1
2.376654e-08,1
0.5911982,1
1.590377e-05,1
1.590377e-05,1
4.717284e-06,1
8.106916e-07,1
4.452739e-10,1
2.962651e-11,1
4.717284e-06,1
0.5911982,1
0.3268612,1
4.717284e-06,1
7.643573e-11,1
0.2504429,1
0.2504429,1
0.2504429,1
1.312553e-08,1
0.2936198,1
0.2936198,1
7.643573e-11,1
4.877432e-09,1
1.024382e-07,1
8.106916e-07,1
1.15392e-06,1
2.084306e-07,1
0.2885076,1
2.02641e-09,1
0.01703299,1
6.076609e-05,1
1.024382e-07,1
0.01703299,1
0.2885076,1
6.74661e-08,1
0.2885076,1
0.4210226,1
0.0001737925,1
1.024382e-07,1
0.2885076,1
0.008969739,1
2.084306e-07,1
0.01703299,1
2.02641e-09,1
2.545589e-08,1
2.376654e-08,1
0.2885076,1
0.008969739,1
1.024382e-07,1
0.01703299,1
2.02641e-09,1
2.084306e-07,1
1.024382e-07,1
0.2103686,1
2.02641e-09,1
0.01703299,1
1.024382e-07,1
1.590377e-05,1
2.545589e-08,1
4.717284e-06,1
0.0003664987,1
2.545589e-08,1
4.717284e-06,1
0.3268612,1
0.4618589,1
7.507296e-07,1
4.717284e-06,1
2.02641e-09,1
6.74661e-08,1
7.507296e-07,1
1.590377e-05,1
2.545589e-08,1
4.717284e-06,1
0.5911982,1
4.717284e-06,1
0.0001737925,1
1.024382e-07,1
6.74661e-08,1
1.024382e-07,1
6.547615e-15,1
1.312553e-08,1
0.5911982,1
4.717284e-06,1
0.2047941,1
0.01105198,1
2.389154e-11,1
7.634736e-09,1
2.859481e-15,1
1.494631e-09,1
4.34762e-09,1
0.2047941,1
1.769017e-13,1
1.986588e-11,1
8.284251e-09,1
1.135729e-06,1
9.789381e-06,1
0.2047941,1
3.846908e-06,1
8.284251e-09,1
6.74661e-08,1
7.634736e-09,1
4.877432e-09,1
3.34516e-07,1
3.844583e-06,1
6.74661e-08,1
