Score,Label
2.627375e-05,1
3.910324e-05,1
5.092385e-08,1
0.4719643,1
0.8926278,1
0.3227656,1
0.03227021,1
0.5164186,1
0.000237911,1
0.9998457,1
0.5164186,1
0.03227021,1
0.9621805,1
0.0004342392,1
0.01148612,1
0.005571066,1
2.865836e-06,1
0.03227021,1
0.05338031,1
0.0135099,1
0.5164186,1
0.3227656,1
0.03876796,1
0.8347682,1
0.03227021,1
0.03227021,1
0.03227021,1
0.001679154,0
2.779943e-06,0
2.407451e-07,0
1.679413e-07,0
0.3227656,0
0.0002941495,0
1.427183e-05,0
0.02009776,0
0.9999998,0
0.3227656,0
1.679413e-07,0
0.0002941495,0
1.679413e-07,0
0.5164186,0
0.0001255538,0
4.661516e-07,0
0.000836867,0
2.407451e-07,0
0.0001255538,0
8.353018e-07,0
0.0005753436,0
0.02009776,0
0.3227656,0
0.3227656,0
2.366852e-07,0
2.395344e-05,0
0.0002941495,0
0.3227656,0
6.218917e-05,0
0.3227656,0
0.005072913,0
0.3227656,0
0.9907927,0
0.3974925,0
1.679413e-07,0
0.003409179,0
3.693331e-05,0
1.935429e-09,0
3.484841e-07,0
5.305936e-06,0
0.0001255538,0
0.0002941495,0
0.0001441438,0
0.002296038,0
0.01111521,0
6.312759e-07,0
0.3227656,0
3.236564e-06,0
0.9907927,0
7.998932e-05,0
1.263323e-07,0
0.9971976,0
7.669511e-07,0
0.02036809,0
