Score,Label
0.5108656,1
0.5108656,1
7.207885e-05,1
0.0001122028,1
0.9191874,1
1.336122e-05,1
0.9682857,1
0.6486524,1
0.8628132,1
0.07449984,1
0.4474511,1
0.9815622,1
0.9986405,1
0.9294479,1
0.9876731,1
0.7606343,1
0.438461,1
0.9632462,1
0.1430081,1
0.9989147,1
0.1430081,1
0.05411789,1
0.9944112,1
0.6830215,1
0.9969047,1
0.0001550867,1
0.932188,1
0.1442309,1
0.04062263,1
0.04062263,1
9.519399e-05,0
1.282822e-05,0
0.9989343,0
7.732798e-07,0
9.100432e-07,0
0.006495054,0
0.9804711,0
5.849656e-10,0
6.68283e-12,0
3.937945e-05,0
0.001376059,0
4.546079e-06,0
0.001881681,0
1.250329e-09,0
6.090917e-08,0
1.154009e-07,0
0.0006356639,0
0.0005325068,0
0.0593382,0
3.973525e-08,0
0.9804711,0
6.794986e-08,0
4.992115e-05,0
2.090485e-07,0
0.003104342,0
2.685745e-05,0
8.114882e-09,0
6.794986e-08,0
0.0001466263,0
1.604905e-05,0
2.685745e-05,0
6.68283e-12,0
6.584828e-10,0
0.0001999852,0
5.583575e-08,0
3.474968e-07,0
0.9277106,0
0.04062263,0
0.0002997841,0
0.6610863,0
3.163799e-11,0
6.584828e-10,0
0.0002997841,0
0.0003428303,0
0.9277106,0
0.9675615,0
0.003955347,0
0.03119838,0
0.008909388,0
1.282822e-05,0
6.584828e-10,0
1.282822e-05,0
0.1224952,0
1.154009e-07,0
0.04181288,0
3.937945e-05,0
5.849656e-10,0
6.090917e-08,0
1.4317e-05,0
1.154009e-07,0
