Score,Label
1.911378e-09,1
1.911378e-09,1
1.911378e-09,1
0.002207666,1
0.002207666,1
0.002207666,1
0.002207666,1
0.002207666,1
0.002207666,1
0.02438576,1
0.922837,1
0.922837,1
0.922837,1
0.001459942,1
6.981618e-07,1
0.003695508,1
6.981618e-07,1
6.981618e-07,1
6.981618e-07,1
6.981618e-07,1
6.981618e-07,1
0.002207666,1
0.002207666,1
7.343528e-06,1
7.343528e-06,1
0.008892406,0
2.755265e-06,0
0.0005260326,0
0.001994675,0
0.00011013,0
0.0005260326,0
5.373972e-09,0
0.00011013,0
0.6897643,0
3.99492e-05,0
1.318361e-06,0
3.11348e-05,0
0.0005260326,0
0.00128272,0
5.033978e-06,0
5.578386e-05,0
1.311577e-05,0
0.001189338,0
0.6897643,0
0.001189338,0
1.419595e-09,0
0.0001913372,0
1.257759e-08,0
0.3298283,0
0.0005260326,0
1.213108e-06,0
0.922837,0
0.6897643,0
7.785752e-05,0
0.00011013,0
0.001104945,0
2.021957e-06,0
0.5666296,0
1.213108e-06,0
0.0005260326,0
0.001189338,0
5.033978e-06,0
1.967062e-10,0
0.004965231,0
0.001994675,0
1.213108e-06,0
7.785752e-05,0
0.004965234,0
0.004239618,0
0.002147494,0
0.5666298,0
5.359989e-09,0
3.212743e-09,0
0.001104944,0
0.000191337,0
