Score,Label
3.515758e-05,1
2.033613e-11,1
1.091498e-07,1
2.704121e-09,1
1.091498e-07,1
1.212863e-07,1
3.288936e-05,1
5.539909e-09,1
4.684062e-09,1
9.183973e-07,1
4.684062e-09,1
5.539909e-09,1
4.684062e-09,1
9.183973e-07,1
5.430504e-11,1
0.5912943,0
2.232622e-07,0
8.296063e-09,0
0.002348511,0
3.650247e-07,0
0.6972075,0
2.508931e-08,0
2.084119e-06,0
8.2046e-14,0
0.0001319244,0
3.362383e-16,0
6.206602e-14,0
4.557629e-10,0
0.5912943,0
8.296063e-09,0
0.5912943,0
7.866664e-06,0
7.690926e-11,0
0.000774445,0
0.7853217,0
0.5912943,0
3.795547e-10,0
1.630692e-07,0
0.0001375961,0
0.08557978,0
0.0002219814,0
0.5690429,0
0.5912943,0
2.643748e-09,0
2.774249e-07,0
