Score,Label
0.9991251,1
0.9991251,1
0.000114216,1
3.273781e-05,1
0.000114216,1
0.000114216,1
3.860267e-05,1
3.860267e-05,1
0.000182833,1
3.106436e-05,1
0.001067937,1
3.106436e-05,1
3.106436e-05,1
0.0005965121,1
0.0005965121,1
0.0007734339,1
0.0004618955,1
0.0007734339,1
0.0007734339,1
0.02797157,1
0.02797157,1
0.0001405479,1
1,1
0.0004759815,1
1,1
1,1
0.9996021,1
2.504406e-05,1
2.504406e-05,1
2.504406e-05,1
0.0003460729,1
0.002489621,0
1.576448e-05,0
0.9964097,0
0.0006298994,0
0.1088227,0
1.041944e-05,0
4.358631e-05,0
0.1088227,0
0.001323273,0
4.07167e-05,0
0.005299898,0
0.0001913089,0
0.1088227,0
3.023463e-05,0
0.106828,0
0.03629797,0
0.2527996,0
0.0006298994,0
0.001643809,0
0.03498813,0
0.0002246487,0
0.0003605697,0
6.413764e-05,0
0.9964097,0
0.003514582,0
0.003514582,0
5.741907e-05,0
0.9995444,0
0.0003563076,0
4.07167e-05,0
0.1400615,0
0.005299898,0
0.005305915,0
0.000320812,0
0.0003906536,0
4.987223e-05,0
0.0001069727,0
3.178509e-05,0
0.0003563076,0
0.000320812,0
0.9998945,0
0.002489621,0
0.0004837894,0
0.02709075,0
0.001209104,0
4.987223e-05,0
0.0009935156,0
0.0005124469,0
0.1509915,0
0.9999723,0
0.001643809,0
0.0002233269,0
8.606292e-05,0
0.0002929028,0
4.36081e-05,0
0.9995796,0
0.9999988,0
0.005305915,0
2.540935e-05,0
3.178509e-05,0
0.0003995548,0
0.9763377,0
