Score,Label
3.049193e-05,1
3.686118e-06,1
2.519532e-05,1
2.026937e-07,1
2.026937e-07,1
2.026937e-07,1
2.026937e-07,1
2.026937e-07,1
0.9999763,1
5.51975e-05,1
0.2589888,1
0.2589888,1
0.2589888,1
0.2589888,1
0.2589888,1
0.9370214,1
5.51975e-05,1
0.0002848456,1
1.103755e-05,1
8.713059e-07,1
8.713059e-07,1
8.713059e-07,1
8.713059e-07,1
8.713059e-07,1
0.004928704,1
4.69232e-05,1
4.69232e-05,1
0.1181053,1
0.9692105,1
6.903439e-06,1
0.9719915,1
1.98023e-06,1
1.98023e-06,1
1.98023e-06,1
1.98023e-06,1
1.98023e-06,1
3.32345e-06,1
1.423057e-06,1
1.423057e-06,1
0.07282828,1
0.999831,1
0.0002037916,1
0.9997881,1
0.9997881,1
0.9997881,1
0.9997881,1
0.9997881,1
0.0001055422,1
1.720382e-06,1
1.720382e-06,1
1.096255e-06,1
0.1464226,0
0.008148151,0
0.05817932,0
0.3280359,0
1.789145e-05,0
2.191415e-06,0
6.752273e-07,0
0.0004143799,0
0.00029876,0
1.01204e-06,0
2.689309e-06,0
6.752273e-07,0
0.05971529,0
1.459709e-07,0
2.912271e-06,0
0.05305857,0
1.459709e-07,0
0.4348351,0
0.0009790083,0
4.798572e-05,0
2.191415e-06,0
0.01982669,0
0.9960209,0
0.00029876,0
0.0001290803,0
0.9979742,0
0.00029876,0
8.560538e-08,0
1.963055e-05,0
3.325062e-08,0
0.0009539598,0
0.004928704,0
0.9404561,0
0.0009974977,0
0.004928704,0
0.00254642,0
7.113368e-05,0
0.03177312,0
1.305669e-05,0
3.049193e-05,0
0.0009974977,0
4.798572e-05,0
0.01357509,0
0.001580947,0
0.0001290803,0
3.32345e-06,0
0.03686844,0
3.325062e-08,0
2.875726e-07,0
3.305258e-07,0
0.03686844,0
0.03686844,0
0.0002079828,0
0.0009974977,0
0.003091503,0
0.970744,0
0.0003833589,0
0.1464226,0
3.32345e-06,0
0.0003809173,0
3.325062e-08,0
0.8239378,0
0.00509775,0
0.9832201,0
0.00029876,0
2.570691e-07,0
2.912271e-06,0
0.005348875,0
2.845774e-05,0
1.124098e-06,0
3.049193e-05,0
3.325062e-08,0
0.01070902,0
6.463756e-07,0
0.8239378,0
8.259001e-07,0
3.722792e-06,0
0.616784,0
4.590236e-06,0
0.006230831,0
0.9913155,0
0.0009790083,0
1.894899e-05,0
7.462806e-06,0
2.191415e-06,0
1.305669e-05,0
3.32345e-06,0
0.999599,0
4.887976e-06,0
0.0001540878,0
0.8239378,0
6.611655e-05,0
0.1140375,0
0.4985773,0
1.305669e-05,0
5.636469e-05,0
1.160325e-05,0
0.8239378,0
0.00029876,0
4.887976e-06,0
4.29726e-06,0
0.9913155,0
