Score,Label
0.0001144608,1
3.734352e-06,1
0.1232815,1
6.307415e-07,1
0.1232815,1
4.216121e-06,1
6.307415e-07,1
0.1232815,1
0.1232815,1
0.1232815,1
0.1232815,1
0.1232815,1
0.1232815,1
0.1232815,1
0.1232815,1
0.0001144608,1
3.734352e-06,1
0.0001144608,1
0.0001144608,1
0.0001144608,1
0.0001144608,1
0.0001144608,1
0.0001144608,1
0.0001144608,1
0.1232815,1
0.1232815,1
0.0001144608,1
0.1232815,1
0.1232815,1
0.0001144608,1
2.959689e-05,1
2.964344e-05,1
6.307415e-07,1
6.307415e-07,1
0.5000259,1
3.734352e-06,1
0.9999977,1
4.216121e-06,1
3.734352e-06,1
3.734352e-06,1
3.734352e-06,1
3.734352e-06,1
3.734352e-06,1
3.734352e-06,1
3.734352e-06,1
3.734352e-06,1
3.734352e-06,1
0.4065248,1
0.9999977,1
3.734352e-06,1
3.734352e-06,0
0.0001144608,0
0.0001144608,0
0.5000259,0
0.0001144608,0
3.734352e-06,0
0.0001144608,0
0.0001144608,0
0.1232815,0
0.0001144608,0
0.1232815,0
0.0001144608,0
0.0001144608,0
0.5000259,0
0.5000259,0
0.5000259,0
0.1232815,0
3.734352e-06,0
0.0001144608,0
0.1232815,0
3.734352e-06,0
0.5000259,0
0.5000259,0
0.0001144608,0
0.1232815,0
0.5000259,0
0.0001144608,0
0.0001144608,0
3.734352e-06,0
0.0001144608,0
0.5000259,0
0.0001144608,0
0.0001144608,0
0.1232815,0
0.5000259,0
0.0001144608,0
0.0001144608,0
0.0001144608,0
0.5000259,0
0.0001144608,0
0.0001144608,0
0.0001144608,0
0.0001144608,0
0.1232815,0
0.0001144608,0
0.0001144608,0
0.5000259,0
0.0001144608,0
0.0001144608,0
3.734352e-06,0
0.0001144608,0
0.0001144608,0
0.9998604,0
0.0001144608,0
0.5000259,0
0.5000259,0
2.964344e-05,0
0.0001144608,0
2.964344e-05,0
0.1232815,0
0.9999977,0
0.0001144608,0
0.0001144608,0
0.0001144608,0
0.4065248,0
2.964344e-05,0
0.0001144608,0
0.0001144608,0
0.1232815,0
0.0001144608,0
0.0001144608,0
0.5000259,0
0.5000259,0
2.964344e-05,0
0.1232815,0
0.0001144608,0
2.964344e-05,0
0.9969807,0
0.5000259,0
0.0001144608,0
0.0001144608,0
0.5000259,0
0.0001144608,0
0.5000259,0
2.964344e-05,0
3.734352e-06,0
2.964344e-05,0
0.5000259,0
3.734352e-06,0
0.0001144608,0
0.0001144608,0
0.0001144608,0
0.0001144608,0
0.0001144608,0
0.9999977,0
2.964344e-05,0
0.1232815,0
0.0001144608,0
2.964347e-05,0
0.0001144607,0
