Score,Label
0.0008573147,1
0.2499225,1
0.2499225,1
0.2499225,1
0.0008573147,1
0.2499225,1
0.2499225,1
0.002958122,1
0.002958122,1
0.0008573147,1
0.2499225,1
0.2499225,1
0.002958122,1
0.002958122,1
0.2499225,1
0.002958122,1
0.2499225,1
0.0008573147,1
0.2499225,1
0.2499225,1
0.01007131,1
0.6662902,1
0.6662902,1
0.2499225,1
0.0008573147,1
0.2499225,1
0.2499225,1
0.6662902,1
0.2499225,1
0.0008573147,1
0.2499225,1
0.2499225,1
0.6662902,1
0.2499225,1
0.2499225,1
0.2499225,1
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.002958122,0
0.2499225,0
0.0008573147,0
0.2499225,0
0.002958122,0
0.002958122,0
0.6662902,0
0.002958122,0
0.6662902,0
0.6662902,0
0.2499225,0
0.2499225,0
0.2499225,0
0.002958122,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.002958122,0
0.2499225,0
0.002958122,0
0.2499225,0
0.6662902,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.002958122,0
0.002958122,0
0.002958122,0
0.2499225,0
0.002958122,0
0.2499225,0
0.002958122,0
0.002958122,0
0.2499225,0
0.01007131,0
0.6662902,0
0.2499225,0
0.002958122,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.0008573147,0
0.2499225,0
0.2499225,0
0.0008573147,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.002958122,0
0.7558742,0
0.002958122,0
0.2499225,0
0.2499225,0
0.2499225,0
0.2499225,0
0.66629,0
0.2499225,0
0.2499225,0
