Score,Label
1.642931e-09,1
1.642931e-09,1
1.642931e-09,1
8.443678e-05,1
0.0004086604,1
0.0004086604,1
0.0004086604,1
0.9991214,1
0.05802355,1
2.557494e-07,1
0.9740185,1
0.9740185,1
0.0001420808,0
3.125641e-06,0
0.9979126,0
0.935081,0
0.0004733591,0
0.0004733591,0
2.580849e-06,0
0.4998094,0
2.334846e-08,0
2.580849e-06,0
0.0006683863,0
0.000171731,0
0.0006683863,0
0.142437,0
0.0001159074,0
9.286969e-07,0
8.597454e-06,0
3.125641e-06,0
0.002249032,0
1.877786e-06,0
3.317814e-08,0
0.0007849812,0
3.617343e-07,0
0.0006536106,0
