Score,Label
0.4999886,1
0.4999886,1
0.4999886,1
0.4999886,1
0.4999886,1
2.670676e-05,1
2.670676e-05,1
0.4999886,1
0.4999886,1
0.4999886,1
0.4999886,1
0.4999886,1
0.4999886,1
0.4999886,1
0.4999886,0
0.4999886,0
2.670676e-05,0
0.4999886,0
0.4999886,0
2.670676e-05,0
0.4999886,0
0.4999886,0
0.4999886,0
0.4999886,0
2.670676e-05,0
0.4999886,0
0.4999886,0
0.4999886,0
0.4999886,0
0.4999886,0
0.4999886,0
0.4999886,0
0.4999886,0
2.670673e-05,0
0.4999886,0
2.670673e-05,0
0.4999886,0
0.4999886,0
0.4999886,0
0.4999886,0
0.4999886,0
0.4999886,0
