Score,Label
1.527764e-08,1
1.527764e-08,1
1.527764e-08,1
2.532539e-06,1
0.001038854,1
0.001038854,1
0.001038854,1
0.8353172,1
5.321902e-05,1
6.749009e-07,1
1.659268e-05,1
1.659268e-05,1
0.0005687914,0
0.007380714,0
7.745856e-10,0
0.1482308,0
0.8076747,0
0.001104947,0
0.006914753,0
6.531306e-05,0
5.72892e-08,0
0.0003242949,0
1.328907e-06,0
0.02769454,0
1.201417e-08,0
3.52917e-06,0
9.618495e-06,0
0.002996026,0
0.007380714,0
3.610089e-06,0
1.979604e-09,0
8.320109e-05,0
1.210597e-05,0
0.1667789,0
3.610086e-06,0
0.2497122,0
