Score,Label
4.547214e-07,1
4.547214e-07,1
7.387961e-07,1
1.407055e-06,1
1.407055e-06,1
2.185933e-06,1
2.185933e-06,1
8.149418e-07,1
2.185933e-06,1
6.256373e-07,1
6.256373e-07,1
0.9842595,1
0.9842595,1
0.9992119,1
0.9992119,1
0.02767602,1
0.1071838,1
0.9842595,1
0.02767602,1
0.02767602,1
0.1071838,1
0.06572331,1
0.000806547,0
0.02897227,0
0.4285447,0
5.514812e-06,0
0.000806547,0
4.823701e-07,0
0.6255773,0
5.514812e-06,0
1.132669e-05,0
3.159791e-07,0
0.001550541,0
9.155412e-07,0
0.01081188,0
0.0001649671,0
0.008348693,0
0.001251464,0
0.000806547,0
3.576918e-05,0
5.667502e-07,0
0.008348693,0
9.155412e-07,0
9.909866e-07,0
0.999002,0
0.008348693,0
3.000931e-07,0
0.000806547,0
5.514812e-06,0
0.004422128,0
0.01081188,0
0.02840601,0
2.624052e-05,0
0.6255773,0
0.000806547,0
9.155412e-07,0
9.155412e-07,0
0.0009268024,0
3.000931e-07,0
0.4285447,0
1.980235e-05,0
0.000806547,0
6.133321e-06,0
0.0009268024,0
9.155412e-07,0
0.002055319,0
