Score,Label
1.405398e-08,1
3.93977e-05,1
3.93977e-05,1
3.93977e-05,1
3.93977e-05,1
0.000122578,1
0.000122578,1
0.000122578,1
0.000122578,1
8.26904e-06,1
7.216262e-08,1
1.464731e-06,1
2.261505e-07,1
2.261505e-07,1
2.261505e-07,1
2.261505e-07,1
1.113783e-09,1
1.113783e-09,1
1.113783e-09,1
1.113783e-09,1
3.93977e-05,1
3.141484e-07,1
1.138498e-10,1
4.695004e-08,1
5.354155e-06,1
3.757018e-05,1
3.757018e-05,1
3.757018e-05,1
3.757018e-05,1
0.001168999,1
0.01648891,1
0.01648891,1
0.01648891,1
0.01648891,1
0.9007276,1
3.757018e-05,1
3.93977e-05,1
3.93977e-05,1
3.93977e-05,1
0.4192872,1
0.4192872,1
0.4192872,1
4.465486e-06,1
4.032999e-07,1
0.0009023112,1
0.0009023112,1
0.0009023112,1
0.0009023112,1
4.18922e-06,1
0.0007039898,1
0.0007039898,1
0.0007039898,1
0.0007039898,1
0.0009023112,1
4.18922e-06,1
4.18922e-06,1
4.18922e-06,1
3.698193e-11,1
3.698193e-11,1
3.698193e-11,1
3.698193e-11,1
3.698193e-11,1
3.698193e-11,1
3.698193e-11,1
3.698193e-11,1
1.130134e-09,1
3.877342e-08,1
3.877342e-08,1
3.877342e-08,1
3.877342e-08,1
3.877342e-08,1
3.877342e-08,1
3.877342e-08,1
3.877342e-08,1
3.877342e-08,1
4.18015e-07,1
0.004324415,0
0.0008994537,0
0.2856588,0
0.002266962,0
9.801918e-06,0
0.0001379587,0
0.04422565,0
0.2856588,0
0.000122578,0
0.002798857,0
0.2856588,0
0.002266962,0
0.0001831366,0
0.02528817,0
0.004213159,0
1.511895e-08,0
0.125217,0
0.2856588,0
1.511895e-08,0
0.5069405,0
4.18922e-06,0
1.511895e-08,0
0.2856588,0
1.443191e-06,0
1.443191e-06,0
0.000122578,0
1.511895e-08,0
0.05162737,0
2.176955e-08,0
0.4192872,0
0.9682029,0
0.5069405,0
0.2856588,0
2.171147e-05,0
2.67092e-07,0
5.819873e-05,0
2.176955e-08,0
8.932489e-08,0
0.6518117,0
6.97096e-06,0
0.9007276,0
0.4192872,0
1.511895e-08,0
1.511895e-08,0
0.01650426,0
0.2856588,0
9.249106e-08,0
3.266659e-06,0
4.448574e-09,0
0.4192872,0
9.070625e-06,0
0.2856588,0
1.234763e-05,0
0.007757812,0
0.4192872,0
2.184269e-06,0
5.160748e-10,0
0.1247586,0
2.771615e-05,0
0.000541552,0
1.464731e-06,0
1.511895e-08,0
7.213981e-06,0
2.492219e-08,0
4.981076e-07,0
3.877342e-08,0
1.511895e-08,0
1.812762e-09,0
0.6518117,0
6.504212e-05,0
0.2856588,0
0.5069405,0
0.5069405,0
0.4192872,0
0.2856588,0
0.5069405,0
0.01650426,0
0.5069405,0
4.18922e-06,0
0.4126039,0
0.4192872,0
6.947771e-08,0
0.2856588,0
0.004324415,0
1.511895e-08,0
1.511895e-08,0
7.213981e-06,0
3.141484e-07,0
3.141484e-07,0
0.4192872,0
5.375309e-05,0
0.5069405,0
0.5069405,0
1.511895e-08,0
2.176955e-08,0
0.2856588,0
0.0009023112,0
1.511895e-08,0
0.007675188,0
3.877342e-08,0
0.1180412,0
0.2856588,0
1.511895e-08,0
0.004213159,0
6.849319e-10,0
0.4192872,0
0.2856588,0
1.511895e-08,0
0.6518117,0
0.5069405,0
0.2856588,0
0.002798857,0
1.511895e-08,0
0.000122578,0
0.4192872,0
0.000122578,0
0.2856588,0
1.511895e-08,0
0.2856588,0
0.4192872,0
0.5069405,0
1.511895e-08,0
0.007675188,0
1.511895e-08,0
8.446568e-08,0
8.446568e-08,0
0.9682029,0
4.18922e-06,0
0.5069405,0
4.10542e-05,0
0.4192872,0
0.4192872,0
0.9007276,0
0.5069405,0
1.511895e-08,0
2.704412e-06,0
0.4192872,0
1.511895e-08,0
1.605116e-11,0
7.991179e-08,0
1.812762e-09,0
0.6518117,0
0.5069405,0
6.504212e-05,0
0.003480643,0
0.002156198,0
0.5069405,0
0.004917263,0
7.991179e-08,0
0.2856588,0
0.412604,0
0.2856588,0
