Score,Label
7.390543e-06,1
4.911705e-05,1
4.911705e-05,1
4.911705e-05,1
4.911705e-05,1
4.911705e-05,1
4.911705e-05,1
4.911705e-05,1
4.911705e-05,1
4.491287e-09,1
1.488369e-10,1
4.491287e-09,1
4.348964e-06,1
4.491287e-09,1
4.491287e-09,1
0.07935462,1
0.07935462,1
0.7112994,1
0.7112994,1
0.07935462,1
0.07935462,1
0.07935462,1
0.07935462,1
0.07935462,1
0.07935462,1
0.07935462,1
0.7112994,1
3.470312e-07,1
6.869353e-09,1
1.46107e-05,1
2.509941e-08,1
5.029216e-09,1
2.620056e-06,1
1.470621e-08,1
4.911705e-05,1
7.259136e-09,1
3.470312e-07,1
0.003300993,1
4.017731e-07,1
1.311984e-09,1
0.003300993,1
9.895662e-07,1
2.60176e-07,1
4.818726e-08,1
9.895662e-07,1
9.895662e-07,1
9.895662e-07,1
4.348964e-06,1
4.348964e-06,1
0.0001081356,1
2.919668e-06,1
4.56092e-07,1
4.348964e-06,1
7.390543e-06,1
7.390543e-06,1
0.0001081356,1
1.822045e-09,1
5.699392e-09,1
2.519953e-06,1
4.911705e-05,1
2.519953e-06,1
0.0001061618,1
0.4287954,1
0.7112994,1
0.4287954,1
3.192522e-10,1
2.354643e-07,1
7.390543e-06,1
1.532766e-05,1
4.911705e-05,1
4.911705e-05,1
7.390543e-06,1
4.348964e-06,1
0.0005184238,0
1.925858e-05,0
6.377997e-05,0
2.052618e-06,0
0.3155845,0
7.345455e-05,0
2.621736e-05,0
2.285453e-05,0
0.0002488343,0
0.005920757,0
0.2803278,0
0.8453023,0
3.178206e-05,0
8.314953e-05,0
0.1792931,0
4.786674e-06,0
0.2105813,0
0.8453023,0
0.804577,0
2.365561e-07,0
0.0007073538,0
1.819704e-09,0
1.366324e-06,0
4.251817e-05,0
0.0009153443,0
0.0001563833,0
0.1792931,0
0.3419291,0
3.677719e-06,0
0.3110236,0
5.257245e-05,0
2.281e-06,0
2.281e-06,0
0.02458328,0
0.3207051,0
0.1792931,0
9.963529e-06,0
0.0006385445,0
0.2105813,0
2.818337e-05,0
0.2105813,0
0.002901423,0
0.3419291,0
0.3110236,0
1.520774e-05,0
2.45242e-08,0
6.229464e-05,0
0.02458328,0
0.0005184238,0
8.56365e-06,0
0.6770475,0
0.02458328,0
0.02458328,0
0.8453023,0
6.767489e-06,0
9.895662e-07,0
0.8453023,0
0.1792931,0
0.1792931,0
0.9974602,0
2.908581e-07,0
1.520774e-05,0
0.2105813,0
9.260463e-05,0
0.5375954,0
0.0002003998,0
0.1792931,0
0.06080708,0
3.196289e-09,0
1.366324e-06,0
0.3419291,0
0.9918237,0
1.366324e-06,0
0.5375954,0
0.07680319,0
1.520774e-05,0
1.925858e-05,0
0.3419291,0
0.1792931,0
0.6770475,0
0.1792931,0
0.002901423,0
1.366324e-06,0
1.366324e-06,0
0.3419291,0
0.5375954,0
6.502036e-05,0
0.2105813,0
0.3419291,0
0.3419291,0
1.366324e-06,0
0.8453023,0
2.06512e-07,0
0.5375954,0
0.0001041691,0
0.0001529329,0
0.5375954,0
0.0009153443,0
1.520774e-05,0
9.105414e-06,0
0.2105813,0
7.390543e-06,0
2.151589e-05,0
2.365561e-07,0
0.2105813,0
0.2105813,0
8.896565e-05,0
7.242183e-05,0
1.925858e-05,0
0.2105813,0
8.777714e-06,0
4.491287e-09,0
0.0003343178,0
8.09593e-07,0
9.110014e-05,0
0.2105813,0
4.794793e-05,0
2.151589e-05,0
0.001646224,0
1.419502e-05,0
0.0002285019,0
0.0006915814,0
1.473498e-06,0
0.8453023,0
6.767489e-06,0
0.01108886,0
0.02275792,0
0.0007610233,0
0.1338745,0
1.388053e-05,0
0.0743126,0
0.0002492002,0
9.895662e-07,0
0.0127158,0
1.366324e-06,0
0.0002348016,0
0.3419291,0
1.520774e-05,0
0.3110236,0
0.0004250602,0
1.07225e-08,0
0.001095578,0
0.002315842,0
0.2105813,0
0.9282467,0
8.314961e-05,0
