Score,Label
0.2540089,1
0.2540089,1
0.2540089,1
0.2540089,1
0.3854064,1
0.2540089,1
0.007195426,1
0.000342756,1
0.01063789,1
0.06683711,1
0.06683711,1
0.01202335,1
0.3214025,1
0.3214025,1
0.0004875136,1
0.3214025,1
0.3214025,1
0.3214025,1
0.3214025,1
0.9998009,1
0.0004986218,1
0.9908462,1
0.3511898,1
0.2540089,1
0.2540089,1
0.3349082,1
0.2540089,1
0.2540089,1
0.2540089,1
0.1004277,1
0.1004277,1
0.379209,1
0.3362102,1
0.3362102,1
0.6221009,1
0.3362102,1
0.379209,1
0.379209,1
0.379209,1
0.0198484,1
0.03044242,1
0.7475525,1
0.00277941,1
0.9502772,1
0.001250764,1
0.2379669,1
0.1004277,1
0.1305265,1
0.3368606,1
0.5605798,1
5.477168e-05,1
0.3353121,1
0.1305265,1
0.1004277,1
0.3287831,1
0.9675006,1
0.002577035,1
0.5708126,1
0.5708126,1
0.01184808,1
0.2593665,1
0.2593665,1
0.3688935,1
6.089475e-06,1
0.4816058,1
0.6221009,1
0.02071975,1
0.2703179,1
0.06683711,1
0.9763989,1
0.311586,1
0.2460853,1
0.5249796,1
0.5249796,1
0.5249796,1
0.2197085,1
0.2540089,1
0.379209,1
0.2540089,1
0.2540089,1
0.0001263067,1
0.01729909,1
0.01729909,1
0.3485017,1
0.2593665,1
0.2593665,1
0.3349082,1
0.3037137,1
0.3037137,1
0.3037137,1
0.3383596,1
0.004758283,1
0.9817631,1
4.032567e-08,1
2.114864e-12,1
0.8710372,1
5.698014e-12,1
0.0305637,1
0.2540089,1
0.2540089,1
0.2540089,1
0.2540089,1
0.5249796,1
0.5249796,1
0.4017643,1
0.5249796,1
0.9997696,1
4.242419e-06,1
0.007170015,1
0.03219363,1
0.03289799,1
0.03219363,1
0.379209,1
1.943346e-08,1
0.3383596,1
0.488765,1
0.3383596,1
0.5249796,1
0.7229044,1
0.6221009,1
0.9818531,1
0.4104424,1
0.001252694,1
0.9067174,1
0.7229044,1
0.3506154,1
0.5249796,1
0.5249796,1
0.7399734,1
0.7399734,1
0.6287352,1
0.6287352,1
0.5347146,1
0.6287352,1
0.2540089,1
0.2540089,1
0.0004599539,1
0.3383596,1
0.3214025,1
0.9150307,1
0.311586,1
0.5737167,1
0.8142143,1
0.7715636,1
0.2666489,1
0.4998359,1
0.983456,1
0.983456,1
0.3819034,1
0.1992569,1
0.311586,1
0.2703179,1
0.1458751,1
0.3362102,1
0.3584982,1
0.2703179,1
0.0474693,1
0.1458751,1
0.3362102,1
0.9129415,1
0.7715636,1
0.3383596,1
0.002262502,1
0.005523266,1
0.2379669,1
0.01001094,1
0.9833286,1
0.9709886,1
0.3458158,1
0.3458158,1
0.3458158,1
0.2540089,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.001854535,1
0.08522487,1
0.619192,1
0.2593665,1
0.379209,1
0.379209,1
0.379209,1
0.3161913,1
0.8479025,1
0.3161913,1
0.8479025,1
0.3485017,1
0.8479025,1
0.1701809,1
0.7766339,1
0.02417879,1
0.04006743,1
0.3506154,1
0.5737167,1
0.5249796,1
0.2703179,1
0.6221009,1
0.2748249,1
0.3037137,1
0.2593665,1
0.2748249,1
0.005523266,1
0.1458751,1
0.3639769,1
0.5249796,1
0.2540089,1
0.2540089,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.001854535,1
0.08522487,1
0.619192,1
0.2593665,1
0.379209,1
0.379209,1
0.425097,1
0.3353121,1
0.3639769,1
0.425097,1
0.3639769,1
0.379209,1
0.425097,1
0.03024528,1
0.02417879,1
0.4643464,1
0.8479025,1
0.2379669,1
0.2379669,1
0.2379669,1
0.2379669,1
0.2379669,1
0.2379669,1
0.01001094,1
0.01001094,1
0.2540089,1
0.6432112,1
0.9685129,1
0.7367485,1
0.009648513,1
0.311586,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.2748249,1
0.7452311,1
0.0002944486,1
0.7715636,1
0.2379669,1
0.9885147,1
0.01001094,1
0.2379669,1
0.1721995,1
0.0004421833,1
0.005523266,1
0.005523266,1
0.005523266,1
0.988572,1
0.01001094,1
0.01001094,1
0.2459919,1
0.2593665,1
0.619192,1
0.006490775,1
0.006490775,1
0.2935537,1
0.1571738,1
0.006490775,1
0.7229044,1
0.006490775,1
0.006490775,1
0.006490775,1
0.2935537,1
0.5232421,1
0.425097,1
0.3639769,1
0.3161913,1
0.3161913,1
0.379209,1
0.2593665,1
0.001854535,1
0.01001094,1
0.320175,1
0.999064,1
0.006719204,1
0.1004277,1
0.01951413,1
0.01870367,1
0.3368606,1
0.01951413,1
0.00974644,1
0.3584982,1
0.3584982,1
0.03046869,1
0.3362102,1
0.619192,1
0.3383596,1
0.3161913,1
0.3037137,1
0.3362102,1
0.425097,1
0.8437437,1
0.425097,1
0.8437437,1
0.2593665,1
0.3517064,1
0.006719204,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.2593665,1
0.2593665,1
0.3362102,1
0.379209,1
0.379209,1
0.3362102,1
0.379209,1
0.379209,1
0.3362102,1
0.8437437,1
0.379209,1
0.8437437,1
0.379209,1
0.379209,1
0.379209,1
0.3362102,1
0.379209,1
0.006490775,1
0.3362102,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.3037137,1
0.2703179,1
0.379209,1
0.379209,1
0.3362102,1
0.379209,1
0.3639769,1
0.3639769,1
0.3639769,1
0.3639769,1
0.379209,1
0.3639769,1
0.06190865,1
0.06190865,1
0.006490775,1
0.3383596,1
0.379209,1
0.5249796,1
0.3485017,1
0.5249796,1
0.2540089,1
0.5249796,1
0.2540089,1
0.379209,1
0.2540089,1
0.3506154,1
0.3506154,1
0.893056,1
0.3458158,1
0.5249796,1
0.2540089,1
0.2540089,1
0.4104424,1
0.2379669,1
0.002865913,1
0.1305265,1
0.1305265,1
2.910281e-05,1
0.9866853,1
0.3362102,1
0.3362102,1
0.2593665,1
0.009648513,1
0.2311042,1
0.008436307,1
0.01626058,1
0.08936096,1
0.09303533,1
0.3226274,1
0.2413025,1
0.006490775,1
0.1635841,1
0.3349082,1
0.3458158,1
0.3458158,1
0.5249796,1
0.5605798,1
0.1201915,1
0.5249796,1
0.1201915,1
0.3458158,1
0.3639769,1
0.5249796,1
