Score,Label
0.6665615,1
0.6665615,1
0.1999092,1
0.6665615,1
0.1999092,1
0.6665615,1
0.1999092,1
0.6665615,1
0.1999092,1
0.1999092,1
0.6665615,1
0.1999092,1
0.1999092,1
0.1999092,1
0.1999092,1
0.1999092,1
0.003500493,1
0.69392,1
0.69392,1
0.69392,1
0.69392,1
0.1999092,1
0.6665615,1
0.1999092,1
0.1999092,1
0.001802351,1
0.003500493,1
0.69392,1
0.69392,1
0.1999092,1
0.69392,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.6665615,0
0.1999092,0
0.6665615,0
0.1999092,0
0.1999092,0
0.69392,0
0.1999092,0
0.1999092,0
0.69392,0
0.69392,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.69392,0
0.1999092,0
0.1999092,0
0.1999092,0
0.69392,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.6665615,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.69392,0
0.6665615,0
0.1999092,0
0.1999092,0
0.6555559,0
0.6665615,0
0.001802351,0
0.1999092,0
0.1999092,0
0.69392,0
0.69392,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
0.1999092,0
