Score,Label
0.7729649,1
0.9871535,1
0.9839062,1
0.9999131,1
0.9999924,1
0.7328427,1
0.9999878,1
0.913116,1
0.9999871,1
0.6992228,1
0.666245,1
0.9998189,1
0.9999009,1
0.9998828,1
0.9885532,1
0.9885532,1
0.001796777,1
0.9999161,1
0.9596405,1
0.9468112,1
0.8751275,1
0.9998037,1
0.9982858,1
0.9910339,1
1,1
0.04933348,1
0.9999995,1
0.9999862,1
0.9950594,1
0.999992,1
0.9999121,1
0.9994086,1
0.9948827,1
0.9724258,1
0.9161412,1
0.9739818,1
0.9995011,1
0.9996042,1
0.9956796,1
0.04874456,1
0.9999906,1
0.999999,1
0.340984,1
2.701674e-06,1
0.9431939,1
0.986463,1
0.9999982,1
0.9973622,1
1,1
0.9999707,1
0.9973936,1
0.9994392,1
0.4219306,1
0.6882742,1
0.9999909,1
0.9998538,1
0.756803,1
0.5714432,1
0.6812861,1
0.9989599,1
0.3334646,1
0.9999993,1
0.9995042,1
0.9999847,1
0.9999382,1
0.605442,1
2.180703e-09,1
0.985154,1
0.985154,1
0.8289277,1
0.9999534,1
0.9994753,1
0.608379,1
0.9999982,1
0.9675148,1
0.9999998,1
0.9720681,1
0.9912143,1
0.9554417,1
0.9981081,1
0.8952499,1
0.6937509,1
0.999995,1
0.943391,1
0.6734489,1
0.8682208,1
0.8727936,1
0.9999845,1
0.9999461,1
0.9999537,1
0.9994746,1
0.01508105,1
0.9998143,1
0.90985,1
0.9998699,1
0.9994517,1
0.9773373,1
0.9975412,1
5.115057e-07,1
0.002705519,1
0.002617128,1
1,1
0.9996558,1
0.001798302,1
2.751855e-05,1
0.9999672,1
0.9999697,1
0.0123452,1
0.9875569,1
0.999772,1
0.6835366,1
0.7762355,1
0.9999998,1
0.9247374,1
0.9990839,1
0.9447275,1
0.9986645,1
0.9999626,1
0.9540996,1
5.047063e-12,1
0.9554417,1
1.920429e-06,1
0.9862921,1
0.9987483,1
0.7128537,1
0.999985,1
0.9861347,1
0.6610363,1
0.9940553,1
8.842346e-11,1
4.219999e-06,1
0.9868596,1
0.7090388,1
0.7032453,1
0.5105451,1
0.7090388,1
0.8663797,1
0.9964928,1
0.9042798,1
0.9994519,1
0.9222025,1
0.8519884,1
0.9997595,1
0.9999422,1
0.9998982,1
0.9999981,1
0.9259326,1
0.9988564,1
0.9999994,1
0.9999859,1
0.862919,1
0.9959104,1
0.994396,1
0.000386866,1
0.994396,1
1.02853e-10,0
0.6052454,0
2.893684e-07,0
4.814408e-08,0
9.244138e-11,0
2.501196e-06,0
0.9355181,0
2.883704e-09,0
3.552058e-10,0
0.06992004,0
6.662091e-14,0
3.013684e-18,0
3.212264e-07,0
0.999982,0
0.9823563,0
4.584334e-21,0
4.124275e-13,0
8.073914e-15,0
0.01184427,0
8.730708e-09,0
1.265163e-11,0
6.670544e-11,0
0.1277009,0
0.07354955,0
4.499606e-08,0
9.12422e-10,0
1.173735e-15,0
2.256205e-12,0
0.7762355,0
0.01515723,0
0.9992618,0
2.893684e-07,0
0.0003572842,0
6.301739e-12,0
0.2784019,0
0.997402,0
0.9911918,0
0.9878123,0
1.380016e-13,0
1.556419e-13,0
0.000123277,0
0.36479,0
1.308675e-09,0
1.37622e-21,0
3.552058e-10,0
0.9999194,0
0.02985415,0
7.88628e-15,0
0.999976,0
0.06992004,0
0.9078185,0
4.744329e-14,0
0.02565039,0
0.0002992852,0
6.062946e-09,0
0.9999422,0
8.611401e-07,0
0.1277009,0
0.3946742,0
0.02985415,0
5.086245e-10,0
0.003537555,0
9.932192e-13,0
0.5980474,0
4.514735e-16,0
0.07354955,0
0.1277009,0
1.100969e-13,0
1.418793e-18,0
0.0001178927,0
2.757859e-06,0
1.637118e-11,0
2.054058e-09,0
0.0005471934,0
0.9999665,0
1.574391e-16,0
0.07354955,0
1.284926e-17,0
2.630553e-14,0
0.0008503735,0
1.038783e-11,0
0.9998567,0
5.494224e-11,0
0.9999808,0
7.679488e-08,0
0.02985415,0
4.210987e-07,0
0.0008145125,0
1.715536e-09,0
4.774656e-07,0
0.05616885,0
2.893684e-07,0
1.644914e-08,0
2.58787e-13,0
2.126975e-13,0
0.0003572842,0
4.514735e-16,0
5.086245e-10,0
1.42243e-17,0
4.038064e-11,0
0.0001878141,0
1.041908e-08,0
0.0001178927,0
0.2784019,0
1.47474e-21,0
0.876197,0
5.494224e-11,0
0.6914409,0
4.47619e-14,0
1.181129e-20,0
2.509743e-05,0
0.0003572842,0
9.475778e-12,0
0.0003572842,0
7.894968e-06,0
2.20642e-13,0
1.100969e-13,0
2.58787e-13,0
5.734245e-15,0
3.712529e-09,0
0.2784019,0
2.588289e-14,0
0.02985415,0
0.9901412,0
5.681501e-18,0
2.126975e-13,0
5.47815e-15,0
6.028824e-20,0
6.678707e-25,0
1.100969e-13,0
0.9470012,0
2.208497e-12,0
0.06172492,0
9.579106e-19,0
1.007309e-07,0
1.380016e-13,0
8.547172e-09,0
0.9999486,0
0.06992004,0
1.97626e-14,0
0.9979377,0
1.195707e-05,0
0.0003572842,0
1.038045e-14,0
1.467093e-06,0
9.67047e-12,0
2.859715e-08,0
2.794403e-22,0
2.119004e-07,0
3.213137e-11,0
0.02985415,0
0.1277009,0
2.58787e-13,0
0.1277009,0
7.282393e-06,0
0.9692775,0
4.652276e-24,0
2.757859e-06,0
5.086245e-10,0
0.08570766,0
2.054058e-09,0
8.610346e-17,0
0.02985415,0
5.681501e-18,0
1.819963e-22,0
0.9969603,0
0.0009367558,0
2.155537e-15,0
1.308675e-09,0
0.0003572842,0
7.02973e-25,0
0.02985415,0
2.10646e-18,0
0.9999619,0
1.30693e-06,0
0.001381299,0
0.06992004,0
5.486548e-06,0
2.119004e-07,0
0.9222025,0
0.995771,0
5.83503e-12,0
3.212264e-07,0
0.05616885,0
1.177278e-05,0
0.06992004,0
1.42243e-17,0
2.159933e-14,0
2.399033e-07,0
0.2784019,0
0.9999808,0
0.9999717,0
0.005894507,0
6.158366e-12,0
0.0003572842,0
1.177278e-05,0
8.42518e-09,0
0.0009367558,0
0.9698197,0
0.07354955,0
4.052395e-21,0
1.553097e-10,0
0.3946742,0
1.808973e-13,0
0.9998351,0
0.02985415,0
0.2784019,0
7.411649e-09,0
0.9174349,0
0.003601079,0
6.432621e-14,0
1.367516e-07,0
6.862845e-20,0
0.2157991,0
3.643793e-05,0
0.8697798,0
2.509743e-05,0
2.549514e-13,0
1.177278e-05,0
0.9955076,0
0.0009367558,0
0.05616885,0
0.9373702,0
1.49646e-09,0
2.465933e-12,0
0.6045191,0
0.02985415,0
4.210987e-07,0
3.478313e-08,0
1.142987e-13,0
4.210987e-07,0
6.086257e-09,0
0.0007916402,0
3.069264e-21,0
1.644381e-15,0
1.42243e-17,0
2.054058e-09,0
2.208497e-12,0
0.5422192,0
5.134003e-18,0
0.2784019,0
2.501196e-06,0
7.954953e-16,0
5.83503e-12,0
1.42243e-17,0
0.7813599,0
1.44618e-18,0
0.997361,0
3.221595e-05,0
1.250431e-11,0
0.9999933,0
8.159288e-12,0
1.045934e-06,0
0.9948827,0
1.458697e-09,0
1.917775e-14,0
0.0001027739,0
0.0007916402,0
0.9987754,0
0.00121821,0
0.0003507957,0
9.651932e-08,0
0.9695144,0
6.070325e-10,0
0.000162579,0
0.3839,0
0.009794434,0
1.360403e-08,0
3.899741e-12,0
0.0009867948,0
4.248924e-13,0
1.266348e-07,0
2.00952e-13,0
0.9416783,0
6.158366e-12,0
0.7882164,0
3.408057e-16,0
0.9547482,0
1.42243e-17,0
0.8752851,0
1.401012e-05,0
0.0008145125,0
6.263099e-22,0
8.76304e-09,0
5.659484e-09,0
0.007915488,0
2.054058e-09,0
0.9975411,0
0.0009367558,0
4.248924e-13,0
0.02985415,0
0.07354955,0
7.282393e-06,0
4.526718e-07,0
0.9952349,0
2.054058e-09,0
4.248924e-13,0
0.01168194,0
0.9901056,0
2.858476e-05,0
5.600489e-09,0
0.0001121505,0
4.210987e-07,0
2.47535e-07,0
4.210987e-07,0
1.195707e-05,0
2.630553e-14,0
0.000123277,0
0.9999845,0
0.9999982,0
