Score,Label
2.245575e-05,1
2.245575e-05,1
2.245575e-05,1
2.245575e-05,1
2.245575e-05,1
2.245575e-05,1
1.007519e-05,1
1.007519e-05,1
1.007519e-05,1
1.007519e-05,1
1.007519e-05,1
2.245575e-05,1
1.007519e-05,1
1.081904e-07,1
1.081904e-07,1
1.081904e-07,1
2.245575e-05,1
2.245575e-05,1
2.245575e-05,1
2.245575e-05,1
2.245575e-05,1
2.245575e-05,1
4.693314e-05,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
4.174059e-07,1
2.245575e-05,1
4.174059e-07,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
2.245575e-05,1
4.174059e-07,1
1.166232e-07,1
5.816191e-10,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
1.166232e-07,1
4.174059e-07,1
0.001577573,1
1.222511e-05,1
1.222511e-05,1
5.075472e-09,1
1.536649e-10,1
2.245575e-05,1
6.497736e-08,1
6.497736e-08,1
6.497736e-08,1
6.497736e-08,1
6.497736e-08,1
6.497736e-08,1
6.497736e-08,1
5.45187e-07,1
5.501871e-10,1
5.501871e-10,1
5.501871e-10,1
5.501871e-10,1
5.501871e-10,1
5.501871e-10,1
2.638528e-10,1
2.638528e-10,1
2.638528e-10,1
8.379757e-10,1
8.379757e-10,1
8.379757e-10,1
8.379757e-10,1
8.379757e-10,1
8.379757e-10,1
8.274866e-10,1
2.553151e-11,1
2.553151e-11,1
8.274866e-10,1
2.553151e-11,1
2.553151e-11,1
2.553151e-11,1
8.274866e-10,1
1.900432e-09,1
3.796976e-09,1
3.796976e-09,1
3.796976e-09,1
1.513479e-09,1
1.513479e-09,1
3.796976e-09,1
3.796976e-09,1
1.513479e-09,1
1.123316e-06,1
7.851487e-08,1
0.5227555,1
0.8089769,1
0.8089769,1
0.8089769,1
0.8089769,1
0.8089769,1
0.8089769,1
0.4285757,1
0.3189332,1
0.4285757,1
0.8089769,1
0.8089769,1
0.8089769,1
0.8089769,1
0.8089769,1
0.8089769,1
0.3189332,1
0.4285757,1
1.239761e-05,1
0.8089769,1
0.4285757,1
0.4232059,1
0.8089769,1
0.001577573,1
0.001577573,1
0.001577573,1
0.001577573,1
0.001577573,1
0.001577573,1
0.8089769,1
0.8089769,1
0.8089769,1
0.4285757,1
0.001577573,1
0.4285757,1
0.3448836,1
2.245575e-05,1
4.693314e-05,1
2.245575e-05,1
2.245575e-05,1
2.245575e-05,1
0.5227555,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
4.866861e-05,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
4.866861e-05,1
1.123316e-06,1
7.75619e-06,1
1.123316e-06,1
3.707941e-05,1
1.900432e-09,1
1.123316e-06,1
0.8416733,1
0.8416733,1
0.8416733,1
0.8416733,1
0.8416733,1
0.8416733,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
1.123316e-06,1
0.8416733,1
0.5227555,1
1.123316e-06,1
9.527711e-10,1
9.527711e-10,1
9.527711e-10,1
0.003053063,1
5.555737e-10,1
5.555737e-10,1
9.527711e-10,1
9.527711e-10,1
5.555737e-10,1
1.222511e-05,1
1.222511e-05,1
1.222511e-05,1
1.123316e-06,1
1.536649e-10,1
1.123316e-06,1
5.962033e-08,1
5.962033e-08,1
7.306627e-05,0
3.373703e-07,0
0.3189332,0
6.554572e-07,0
2.080063e-07,0
1.251636e-10,0
0.3189332,0
2.120971e-09,0
0.5227555,0
1.236878e-09,0
1.236878e-09,0
0.004929885,0
0.8089769,0
0.3189332,0
0.3189332,0
2.245575e-05,0
5.676362e-07,0
5.289705e-10,0
2.848691e-06,0
0.3189332,0
4.274642e-10,0
0.3189332,0
0.0005758373,0
0.8089769,0
0.3189332,0
0.3189332,0
5.676362e-07,0
1.236878e-09,0
0.0001099148,0
1.809181e-12,0
1.536649e-10,0
0.3189332,0
2.709419e-08,0
0.8089769,0
2.848691e-06,0
0.0001167277,0
6.541565e-05,0
0.001577573,0
0.8089769,0
0.8089769,0
0.0005758373,0
2.27508e-05,0
1.861513e-11,0
3.851064e-05,0
1.251636e-10,0
3.373703e-07,0
1.239761e-05,0
0.8089769,0
0.003575026,0
0.3189332,0
1.92855e-08,0
0.001577573,0
4.693314e-05,0
0.4285757,0
1.251636e-10,0
2.848691e-06,0
4.225573e-06,0
1.236878e-09,0
1.251636e-10,0
4.586601e-09,0
2.245575e-05,0
1.007519e-05,0
0.004682947,0
0.0003080331,0
2.245575e-05,0
0.3189332,0
5.909009e-05,0
3.777363e-06,0
1.007519e-05,0
1.32813e-06,0
0.3448836,0
0.004769121,0
0.8089769,0
5.909009e-05,0
1.809181e-12,0
0.001577573,0
0.3189332,0
0.3189332,0
1.32813e-06,0
9.773827e-09,0
0.00331418,0
0.4285757,0
5.289705e-10,0
0.8089769,0
1.366778e-05,0
0.3189332,0
0.3189332,0
0.001577573,0
2.848691e-06,0
0.3189332,0
0.8089769,0
8.804207e-06,0
2.120971e-09,0
2.848691e-06,0
1.700625e-05,0
0.0001099148,0
1.098809e-05,0
0.5227555,0
0.3189332,0
0.3189332,0
1.629834e-07,0
5.241136e-05,0
2.306279e-09,0
1.901147e-12,0
0.8089769,0
3.1227e-06,0
2.510867e-10,0
0.5227555,0
0.0005758373,0
5.909009e-05,0
0.3189332,0
2.405868e-05,0
4.274642e-10,0
0.8089769,0
5.816191e-10,0
2.658201e-08,0
2.27508e-05,0
0.004682947,0
2.848691e-06,0
5.241136e-05,0
4.368945e-07,0
0.4285757,0
1.251636e-10,0
8.743922e-13,0
5.241136e-05,0
0.9382564,0
1.750302e-06,0
0.0005758373,0
2.080063e-07,0
0.0001167277,0
2.199003e-07,0
